epoch,train_loss,val_loss,val_acc
0.0,2.304398104985555,2.304048703071919,0.10458333333333333
1.0,2.30407941087087,2.305518865585327,0.102
2.0,2.30370706876119,2.3042531710989933,0.10541666666666667
3.0,2.304198540687561,2.304379364277454,0.11183333333333334
4.0,2.304491489092509,2.3039133307781627,0.10891666666666666
5.0,2.3038534015019736,2.304788830432486,0.10666666666666667
6.0,2.3038757082621255,2.3034823004235614,0.10791666666666666
7.0,2.3047564789454142,2.3029884480415506,0.10416666666666667
8.0,2.3043751169840494,2.304496506427197,0.10891666666666666
9.0,2.3042489608128864,2.3057052708686667,0.10441666666666667
10.0,2.3031340538660685,2.304385055886938,0.10616666666666667
11.0,2.303485080718994,2.303081688728738,0.10866666666666666
12.0,2.303412082036336,2.30403567121384,0.1095
13.0,2.302991860071818,2.3036957865065717,0.10325
14.0,2.3034468364715575,2.304613728472527,0.10991666666666666
15.0,2.303488703727722,2.304344111300529,0.10508333333333333
16.0,2.3039690421422323,2.3057426138127104,0.10341666666666667
17.0,2.3039480266571046,2.3048132455095334,0.10058333333333333
18.0,2.303306538581848,2.304019721264535,0.10066666666666667
19.0,2.3040028212865193,2.3043865307848503,0.10541666666666667
20.0,2.3034069452285766,2.304303232659685,0.10958333333333334
21.0,2.3033233874638874,2.303956464250037,0.10983333333333334
22.0,2.3031030371983845,2.303984893129227,0.10675
23.0,2.302928891499837,2.3036670317041112,0.10641666666666667
24.0,2.302787228266398,2.303957108487474,0.10525
