epoch,train_loss,val_loss,val_acc
0.0,2.328903067588806,2.3204185759767575,0.10666666666666667
1.0,2.3278069836298623,2.3266671350661743,0.10441666666666667
2.0,2.327158620516459,2.333152155926887,0.09341666666666666
3.0,2.32757856909434,2.3246483498431267,0.10391666666666667
4.0,2.3256190897623696,2.3141342845368893,0.10458333333333333
5.0,2.3275959908167523,2.323891374659031,0.09875
6.0,2.326975529352824,2.3321729999907475,0.0965
7.0,2.3255163418451943,2.337288700519724,0.10183333333333333
8.0,2.327942418734233,2.326264239372091,0.09175
9.0,2.3270343681971233,2.3272959729458425,0.09966666666666667
10.0,2.3157909269332886,2.3128929873730275,0.107
11.0,2.314942709604899,2.329563000100724,0.10883333333333334
12.0,2.315108197848002,2.3086352234191083,0.10316666666666667
13.0,2.3150772822697956,2.312687096443582,0.10383333333333333
14.0,2.3154650208155316,2.3084941100566945,0.10641666666666667
15.0,2.3149816834131878,2.3094986322078297,0.10591666666666667
16.0,2.3162746884028116,2.3206161108422787,0.11108333333333334
17.0,2.3162954400380453,2.309060185513598,0.10066666666666667
18.0,2.3154748392105104,2.3172897366767233,0.096
19.0,2.3144076013565065,2.3310797100371503,0.1
20.0,2.309514904975891,2.3104632357333568,0.09891666666666667
21.0,2.308842476526896,2.3051281901116067,0.10683333333333334
22.0,2.308979345321655,2.3079246460123266,0.10591666666666667
23.0,2.308930507024129,2.307514080341826,0.1085
24.0,2.3090116008122763,2.311799316964251,0.10325
