epoch,train_loss,val_loss,val_acc
0.0,2.3085833212534586,2.3027642990680453,0.10183333333333333
1.0,2.306963880221049,2.303323930882393,0.11108333333333334
2.0,2.3061346448262534,2.311426964211971,0.10183333333333333
3.0,2.3065501260757446,2.3072418900246316,0.09975
4.0,2.306627850850423,2.3046235112433737,0.11108333333333334
5.0,2.306557761828105,2.3071103045280945,0.09716666666666667
6.0,2.3066499621073406,2.306149841623103,0.09966666666666667
7.0,2.306832906405131,2.3123119536866534,0.11108333333333334
8.0,2.3064840472539268,2.30787656662312,0.09975
9.0,2.306042311032613,2.3033520668110947,0.09983333333333333
10.0,2.303682060877482,2.304774005362328,0.09716666666666667
11.0,2.303709566752116,2.304517220943532,0.09775
12.0,2.3039515329996747,2.30398938123216,0.11108333333333334
13.0,2.303974883715312,2.3036161610420716,0.11108333333333334
14.0,2.3041228202184043,2.3062027832295033,0.11108333333333334
15.0,2.3039381707509357,2.30453300729711,0.10183333333333333
16.0,2.3038347991307577,2.304904942816876,0.11108333333333334
17.0,2.303790684700012,2.3022574959917272,0.10425
18.0,2.3040208104451496,2.3038878237947507,0.09608333333333334
19.0,2.3039351018269856,2.304389122952806,0.10608333333333334
20.0,2.3023394387563068,2.3031307357422848,0.11133333333333334
21.0,2.302543241818746,2.30353711260126,0.09608333333333334
22.0,2.3027041540145876,2.3036741081704486,0.09775
23.0,2.3025553630193074,2.3037947213396115,0.09608333333333334
24.0,2.3025135437647504,2.303746809350683,0.09775
