epoch,train_loss,val_loss,val_acc
0.0,2.321869154930115,2.3191248901346895,0.09875
1.0,2.3189760608673096,2.3128873097135667,0.10041666666666667
2.0,2.3211943480173747,2.316511240411312,0.10716666666666666
3.0,2.3189216384887694,2.341115025763816,0.10425
4.0,2.3197387288411457,2.3296987325587173,0.1015
5.0,2.3213977642059325,2.3217175070275653,0.09925
6.0,2.319776733716329,2.3081531473930847,0.11033333333333334
7.0,2.320595432917277,2.319747762477144,0.09983333333333333
8.0,2.320781582514445,2.3314864343785224,0.10766666666666666
9.0,2.3202081321080525,2.326012856148659,0.09966666666666667
10.0,2.311996687889099,2.3097903791894305,0.10325
11.0,2.3107433497111,2.316402642016715,0.10291666666666667
12.0,2.312139904022217,2.310492473713895,0.10708333333333334
13.0,2.3113350585301715,2.314546676392251,0.10383333333333333
14.0,2.3120886510213214,2.317966714818427,0.0985
15.0,2.3122060775756834,2.312713397310135,0.09791666666666667
16.0,2.31129313437144,2.311910960268467,0.0995
17.0,2.311168970743815,2.323023216521486,0.09916666666666667
18.0,2.3119519329071045,2.309928300532889,0.11066666666666666
19.0,2.3128329378763834,2.3047020029514393,0.10808333333333334
20.0,2.307513538996379,2.307237542690115,0.1005
21.0,2.306943065961202,2.3070477754511733,0.11075
22.0,2.3067857564290364,2.309007373261959,0.10766666666666666
23.0,2.3072088368733725,2.30626062383043,0.10241666666666667
24.0,2.307417085647583,2.3059730149329978,0.10908333333333334
