epoch,train_loss,val_loss,val_acc
0.0,1.5371526342233022,0.49428765206260883,0.8449166666666666
1.0,0.3885466091235479,0.32290650587132635,0.90575
2.0,0.28537210741639135,0.2762048307885515,0.9170833333333334
3.0,0.2450611676449577,0.25081235424001164,0.92525
4.0,0.22884555134673915,0.2545204571190667,0.9256666666666666
5.0,0.22107226162652174,0.23928134737813728,0.9323333333333333
6.0,0.2059315901895364,0.22664840775046577,0.9334166666666667
7.0,0.198630846478045,0.21520025554568845,0.9368333333333333
8.0,0.18865581230074166,0.2061081732563833,0.94075
9.0,0.1896051599904895,0.22466497294644408,0.93625
10.0,0.1639097457428773,0.19942890896283566,0.9408333333333333
11.0,0.1506308266967535,0.1843190635851723,0.9458333333333333
12.0,0.141010827464362,0.18443197137775255,0.94675
13.0,0.139349001682053,0.1754114298605697,0.94525
14.0,0.1296248634091268,0.16919280479642304,0.9496666666666667
15.0,0.12382272424176335,0.17113988923820408,0.9519166666666666
16.0,0.12261239646251003,0.17440897450247345,0.9509166666666666
17.0,0.1167216394674033,0.17391844143338026,0.9515833333333333
18.0,0.11214532362048825,0.16068022500010246,0.952
19.0,0.10562675487281134,0.1627210338817949,0.9513333333333334
20.0,0.09471611171402038,0.16088150269748208,0.9545833333333333
21.0,0.09187822730777165,0.15019724647356,0.9544166666666667
22.0,0.0888160261058559,0.1547857873003058,0.9540833333333333
23.0,0.08719031925313175,0.1550160345343992,0.9558333333333333
24.0,0.08414289993823816,0.15080963620083762,0.9568333333333333
