epoch,train_loss,val_loss,val_acc
0.0,2.3059342568715415,2.302659255393008,0.109
1.0,2.3018947308858237,2.3020786376709634,0.11083333333333334
2.0,2.301842219034831,2.3026139622038984,0.11358333333333333
3.0,2.3018196051915485,2.302733373134694,0.10891666666666666
4.0,2.3013790601094564,2.302189331105415,0.10808333333333334
5.0,2.30168790435791,2.30273145564059,0.10883333333333334
6.0,2.301946055730184,2.3014539759209813,0.1145
7.0,2.3013679602940877,2.3018447186084505,0.10941666666666666
8.0,2.301859931945801,2.303823504042118,0.10091666666666667
9.0,2.301330147425334,2.2999482471892176,0.11583333333333333
10.0,2.299608997662862,2.299815758745721,0.11591666666666667
11.0,2.2992569748560587,2.2994147146001773,0.118
12.0,2.2989704008102416,2.2994837126833327,0.1175
13.0,2.2994281638463336,2.301008124300774,0.10933333333333334
14.0,2.298864429473877,2.299442188536867,0.11633333333333333
15.0,2.297785062789917,2.2981281711700117,0.11691666666666667
16.0,2.2975753644307453,2.2985325836120767,0.1225
17.0,2.2970371007919312,2.297557828274179,0.11858333333333333
18.0,2.297024886449178,2.2966930244831327,0.13058333333333333
19.0,2.2958290996551516,2.295664409373669,0.11383333333333333
20.0,2.2951716775894164,2.2953610965546143,0.12716666666666668
21.0,2.295512083689372,2.295868325740733,0.12625
22.0,2.295060257275899,2.2956748021409865,0.12833333333333333
23.0,2.2960338401794433,2.2958328305406774,0.1255
24.0,2.294417142868042,2.2945479484314615,0.126
