epoch,train_loss,val_loss,val_acc
0.0,2.307276786804199,2.307400109920096,0.11091666666666666
1.0,2.30671875222524,2.3043809926256222,0.10458333333333333
2.0,2.305046117782593,2.3076946469063455,0.10366666666666667
3.0,2.3055891869862872,2.3122417229287167,0.11108333333333334
4.0,2.3059762846628824,2.3034964165789016,0.10716666666666666
5.0,2.3054142258961994,2.3067854909186667,0.10175
6.0,2.305676684061686,2.302714727026351,0.11175
7.0,2.3058734381993613,2.3036809855319085,0.10283333333333333
8.0,2.305257000287374,2.3105562202473906,0.10075
9.0,2.305778323173523,2.3073489298211767,0.10283333333333333
10.0,2.303997214635213,2.3038646578788757,0.112
11.0,2.3029612929026286,2.303355409743938,0.109
12.0,2.3038487272262573,2.305502356366908,0.10466666666666667
13.0,2.303694360415141,2.3029981991077992,0.10875
14.0,2.3033741057713826,2.303716229631546,0.10716666666666666
15.0,2.303713522911072,2.3034037009198616,0.10341666666666667
16.0,2.303521629333496,2.304376023880979,0.10616666666666667
17.0,2.303450784365336,2.305998685512137,0.111
18.0,2.3040868984858194,2.3049210956756103,0.1105
19.0,2.3039297828674314,2.304684510890474,0.10933333333333334
20.0,2.302493051846822,2.3019909249975328,0.11083333333333334
21.0,2.3025873120625815,2.302755688099151,0.11183333333333334
22.0,2.302918653488159,2.3029693961143494,0.10883333333333334
23.0,2.3028188784917196,2.303831035786487,0.10816666666666666
24.0,2.3030587644577025,2.3034488939224405,0.10975
