epoch,train_loss,val_loss,val_acc
0.0,1.450039666891098,0.4532770084098299,0.8694166666666666
1.0,0.33925447284181914,0.2842323328071135,0.9180833333333334
2.0,0.2393829929853479,0.22999880966195402,0.93475
3.0,0.19021335879464943,0.1943104551669131,0.9420833333333334
4.0,0.16145065185800195,0.17770458304105288,0.9478333333333333
5.0,0.14343539824460944,0.1743454175525682,0.95025
6.0,0.12712418299540879,0.15590482086755653,0.9560833333333333
7.0,0.11551743340119719,0.1434922141439103,0.9590833333333333
8.0,0.1046423785345008,0.14417306358549506,0.9586666666666667
9.0,0.09618980164515475,0.1309055506420183,0.9624166666666667
10.0,0.08409556716618438,0.13251041293025334,0.9624166666666667
11.0,0.08239348970912397,0.12825071977134397,0.9641666666666666
12.0,0.07885319032426924,0.1285554575362302,0.9644166666666667
13.0,0.07603123630148668,0.12609805390139686,0.965
14.0,0.07324737461190671,0.12960291496834697,0.9651666666666666
15.0,0.07169239303469657,0.12761979187006486,0.96375
16.0,0.06890011980291456,0.12587552798040053,0.9661666666666666
17.0,0.06648478549315284,0.12770680911799379,0.96525
18.0,0.06254713820603987,0.12212719165898384,0.9660833333333333
19.0,0.06187532184800754,0.12634225531748713,0.967
20.0,0.056286482943687585,0.12545154745036619,0.96625
21.0,0.055996422568025686,0.12034427820694969,0.9670833333333333
22.0,0.05525164724684631,0.12291880119146105,0.9679166666666666
23.0,0.053812192825134844,0.12180956781400923,0.9669166666666666
24.0,0.05261256871620814,0.12178860890352108,0.9669166666666666
