epoch,train_loss,val_loss,val_acc
0.0,2.3064603881835937,2.3039870972328997,0.10616666666666667
1.0,2.305555040359497,2.3076017093151173,0.10366666666666667
2.0,2.3056411056518553,2.3033048269596508,0.10375
3.0,2.3055757557551066,2.3064221448086677,0.10183333333333333
4.0,2.3051997973124188,2.311980829593983,0.10191666666666667
5.0,2.3044903593063353,2.306820360904044,0.101
6.0,2.3054644104639688,2.3086608141026597,0.10933333333333334
7.0,2.3050272868474324,2.3056896455744478,0.09966666666666667
8.0,2.304666659673055,2.302405537442958,0.10533333333333333
9.0,2.304733153661092,2.3064071269745523,0.09908333333333333
10.0,2.3030589485168456,2.302727405061113,0.10741666666666666
11.0,2.3026853466033934,2.3035754624833453,0.0975
12.0,2.302599159558614,2.3022829382977585,0.10333333333333333
13.0,2.3025569591522217,2.3024675034462136,0.11108333333333334
14.0,2.303001892089844,2.3016601724827543,0.11258333333333333
15.0,2.302860065460205,2.304323081006395,0.10425
16.0,2.302957670847575,2.3036184437731477,0.11108333333333334
17.0,2.302938942591349,2.302650307087188,0.11108333333333334
18.0,2.3028985233306885,2.3019560867167534,0.112
19.0,2.3023835995992026,2.3022729209128845,0.10816666666666666
20.0,2.3018156286875406,2.3026587608012745,0.11108333333333334
21.0,2.3017738405863444,2.3023385824041163,0.10325
22.0,2.3015389013290406,2.3027610055943755,0.10975
23.0,2.3016325766245522,2.3027035771532263,0.11058333333333334
24.0,2.3017290722529093,2.301846079369809,0.11108333333333334
