epoch,train_loss,val_loss,val_acc
0.0,1.0022328659097353,0.3675659324260468,0.8900833333333333
1.0,0.29118903929988543,0.25920223912343066,0.9236666666666666
2.0,0.22077395543952782,0.23727275920595894,0.9280833333333334
3.0,0.18937979639073213,0.20757714193314314,0.9416666666666667
4.0,0.16456019393603008,0.1977197244327436,0.94225
5.0,0.14783565790454548,0.18534243101888198,0.9473333333333334
6.0,0.13166231550152102,0.17902632188448248,0.9471666666666667
7.0,0.12368321227282286,0.17504021820632068,0.95225
8.0,0.11514120274099211,0.16354081787644548,0.9525833333333333
9.0,0.10536594004525493,0.1540711028699545,0.95525
10.0,0.08661047899940362,0.14784215549700597,0.9590833333333333
11.0,0.07967862704272072,0.14343190419566917,0.9594166666666667
12.0,0.07636971650163954,0.14794215293938018,0.95975
13.0,0.0721927546998486,0.15589045322787493,0.959
14.0,0.0687115661992381,0.14933577645322346,0.9585
15.0,0.06705682009706894,0.15127783330613154,0.961
16.0,0.0639239773361478,0.15731606124702127,0.9585833333333333
17.0,0.061603002296062186,0.15209408735291677,0.9588333333333333
18.0,0.05810048826752851,0.15589643476352572,0.9596666666666667
19.0,0.05642187384655699,0.16837349911517602,0.9595833333333333
20.0,0.04915597723230409,0.16185516478156947,0.9601666666666666
21.0,0.04590197042725049,0.15233269441585512,0.9618333333333333
22.0,0.04500150822428987,0.1707926311361742,0.9611666666666666
23.0,0.04312096678694555,0.1650086952982708,0.9613333333333334
24.0,0.042327730155705165,0.16233055664355212,0.9618333333333333
