epoch,train_loss,val_loss,val_acc
0.0,2.3304221995671592,2.3158169731180718,0.11216666666666666
1.0,2.328361457188924,2.3424874582189195,0.10216666666666667
2.0,2.3281783049901326,2.337448869613891,0.10408333333333333
3.0,2.3275987730026246,2.319531259384561,0.10475
4.0,2.327662954330444,2.358487423430098,0.0975
5.0,2.327632721265157,2.3102457574073303,0.10258333333333333
6.0,2.327075897216797,2.372431605420214,0.09783333333333333
7.0,2.3259713563919067,2.329710624319442,0.097
8.0,2.327383159637451,2.3383523377966373,0.10916666666666666
9.0,2.328746392885844,2.306658371965936,0.10033333333333333
10.0,2.314834366798401,2.3119685269416648,0.10058333333333333
11.0,2.3164126602808635,2.308968445088001,0.10525
12.0,2.3169063307444255,2.3112255334854126,0.09725
13.0,2.3159924116134643,2.3256806261996004,0.11108333333333334
14.0,2.315282325744629,2.3106291065824793,0.09616666666666666
15.0,2.3161152578989666,2.310441034905454,0.09808333333333333
16.0,2.31466811021169,2.311050903289876,0.1035
17.0,2.3165868813196817,2.3102634815459555,0.10633333333333334
18.0,2.3143922192255655,2.3240724954199283,0.10425
19.0,2.31596259244283,2.328263206684843,0.10058333333333333
20.0,2.309746141433716,2.30884332606133,0.10533333333333333
21.0,2.309374134381612,2.3088600977938225,0.09791666666666667
22.0,2.3094095611572265,2.304571314060942,0.10541666666666667
23.0,2.3094058081309,2.3108459406710686,0.10766666666666666
24.0,2.3094148737589517,2.3128870357858373,0.1105
