epoch,train_loss,val_loss,val_acc
0.0,1.441177931110064,0.5800287286017803,0.8255
1.0,0.47111060458421705,0.4039399443947254,0.8815833333333334
2.0,0.3490735745032628,0.3400067592713427,0.9005
3.0,0.28799822013576826,0.28788517934686325,0.9145833333333333
4.0,0.2515112648308277,0.26187305033523983,0.9231666666666667
5.0,0.23112462594608466,0.2422756903032039,0.9276666666666666
6.0,0.21257291343808174,0.22540640113677116,0.93075
7.0,0.2017053012351195,0.21999308401520581,0.936
8.0,0.1853867846255501,0.20913403006666836,0.9391666666666667
9.0,0.1762571091428399,0.1939011009489285,0.942
10.0,0.15995768827199935,0.18378020070017653,0.9461666666666667
11.0,0.154952101290226,0.18911290844466458,0.9443333333333334
12.0,0.15145864142353335,0.18457796979457775,0.9459166666666666
13.0,0.14888593521217505,0.18250387812905172,0.9474166666666667
14.0,0.1440383495874703,0.18037239725681695,0.9485
15.0,0.14140219507490595,0.1726959841325879,0.9476666666666667
16.0,0.13819968386987846,0.1747289625927806,0.949
17.0,0.13421465977032979,0.17061039218877225,0.9505
18.0,0.13037239439909656,0.1629664408677119,0.9535833333333333
19.0,0.1291358941346407,0.1782517818575527,0.9505
20.0,0.12337556526313226,0.15716133049213665,0.9549166666666666
21.0,0.12174601831411322,0.15745819518540768,0.9546666666666667
22.0,0.12130779040915271,0.16239529572169673,0.9550833333333333
23.0,0.12015576911531389,0.15554716488088857,0.95425
24.0,0.11811561713988582,0.1555865274920584,0.95475
