epoch,train_loss,val_loss,val_acc
0.0,1.0600182810028393,0.3826987140197703,0.88825
1.0,0.2925746607283751,0.25828662554317333,0.92375
2.0,0.2162518773401777,0.2186407406636058,0.9358333333333333
3.0,0.1798233240097761,0.1938982358241969,0.94225
4.0,0.1567080578977863,0.17601684932696057,0.9478333333333333
5.0,0.13729753902678687,0.16976764082829368,0.9511666666666667
6.0,0.12675928227479258,0.15516802034479507,0.9536666666666667
7.0,0.11135077172455689,0.15505609754968355,0.9563333333333334
8.0,0.10757678724825383,0.14019482836444327,0.9586666666666667
9.0,0.09817306245863437,0.14001447072827278,0.96
10.0,0.08137288358124593,0.13045917381037106,0.9618333333333333
11.0,0.07767779541232933,0.1298376903993058,0.9628333333333333
12.0,0.07250024677844097,0.12934318499917047,0.9621666666666666
13.0,0.06897319541405886,0.13311522597684822,0.962
14.0,0.06673318498581648,0.12805970150363097,0.9638333333333333
15.0,0.06300294152988742,0.1343457525041192,0.9654166666666667
16.0,0.0600894067545111,0.13589800768370858,0.96325
17.0,0.0581677155814444,0.1337221490610589,0.963
18.0,0.054431744104328876,0.12727467641680243,0.9658333333333333
19.0,0.052349226857690764,0.12872273355420244,0.9666666666666667
20.0,0.04688759818347171,0.13397879042523972,0.9639166666666666
21.0,0.04615194064502915,0.13824097996211035,0.9658333333333333
22.0,0.04562218914588448,0.1306308356022086,0.96675
23.0,0.044354336851742115,0.13073388576889014,0.9656666666666667
24.0,0.042322236002034816,0.1310252832506407,0.966
