epoch,train_loss,val_loss,val_acc
0.0,2.310861315091451,2.3069207084939833,0.10991666666666666
1.0,2.3103530581792198,2.306477152286692,0.11166666666666666
2.0,2.3097591069539387,2.309134657078601,0.10291666666666667
3.0,2.3093942165374757,2.3083336962030288,0.10358333333333333
4.0,2.3098030287424725,2.3094590204827328,0.10558333333333333
5.0,2.309627462387085,2.308681380241475,0.11
6.0,2.30905789120992,2.308849407003281,0.0965
7.0,2.3101233914693196,2.3079872511802835,0.10775
8.0,2.3097152541478474,2.310359887620236,0.10808333333333334
9.0,2.3096242643992104,2.305424359250576,0.10075
10.0,2.3062786264419555,2.3039279377206845,0.10775
11.0,2.305420433362325,2.304708127011644,0.10158333333333333
12.0,2.305538389523824,2.3048262900494514,0.11258333333333333
13.0,2.305255880355835,2.307014415872858,0.11108333333333334
14.0,2.3050845130284627,2.305727666996895,0.10108333333333333
15.0,2.3042625846862794,2.304547889435545,0.10583333333333333
16.0,2.3030681098302206,2.304934786989334,0.10475
17.0,2.303449315071106,2.3018743852351573,0.11141666666666666
18.0,2.302597428003947,2.3014841054348234,0.11133333333333334
19.0,2.301720538457235,2.3004388758476746,0.10241666666666667
20.0,2.299281909306844,2.3001047525000065,0.1115
21.0,2.298788964589437,2.298358513953838,0.11808333333333333
22.0,2.298450822512309,2.297324727190302,0.12841666666666668
23.0,2.2975325593948366,2.297941027803624,0.11166666666666666
24.0,2.296727302869161,2.2961183862483248,0.11133333333333334
