epoch,train_loss,val_loss,val_acc
0.0,2.3057801491419476,2.302351566071206,0.11158333333333334
1.0,2.303216792106628,2.3019250479150326,0.10958333333333334
2.0,2.302302125612895,2.302996426186663,0.10691666666666666
3.0,2.302474956512451,2.3023705533210266,0.11091666666666666
4.0,2.3025256131490073,2.3024270978379757,0.11125
5.0,2.302530277252197,2.3025954378412123,0.10733333333333334
6.0,2.301940063794454,2.3030958809751145,0.11016666666666666
7.0,2.303811206817627,2.3027261736545155,0.11116666666666666
8.0,2.3013462785085044,2.307059096529129,0.10425
9.0,2.300400340080261,2.3019631403557796,0.11158333333333334
10.0,2.2994467980066937,2.298417714047939,0.12191666666666667
11.0,2.2981749070485433,2.2982487602436796,0.1165
12.0,2.2974592657089232,2.3004461184461067,0.10808333333333334
13.0,2.29672664864858,2.296467749362296,0.12475
14.0,2.296856300989787,2.2973784297070603,0.1295
15.0,2.295355668703715,2.296805036828873,0.11516666666666667
16.0,2.294325943946838,2.2938811436612556,0.12383333333333334
17.0,2.2944297812779744,2.2936566877872386,0.13058333333333333
18.0,2.29207666238149,2.2935028976582466,0.14308333333333334
19.0,2.2905910873413085,2.288522587177601,0.11941666666666667
20.0,2.287350929260254,2.287243974969742,0.14525
21.0,2.287175942738851,2.2867858866427806,0.15508333333333332
22.0,2.285355799039205,2.285414624721446,0.16633333333333333
23.0,2.284308781305949,2.2844490421579238,0.16066666666666668
24.0,2.284595085779826,2.2840249804740256,0.13841666666666666
