epoch,train_loss,val_loss,val_acc
0.0,2.332567900657654,2.3035363783227636,0.10866666666666666
1.0,1.556926129857699,0.7275088599070589,0.7680833333333333
2.0,0.8526240582466126,0.79033235365406,0.7474166666666666
3.0,0.7703901140689849,0.8152795435583338,0.7399166666666667
4.0,0.7473178842862447,0.729173979068056,0.7650833333333333
5.0,0.758858034769694,0.7975015033115732,0.7395833333333334
6.0,0.7892558536132177,0.7968937445511209,0.7366666666666667
7.0,0.7711499551932017,0.8057013930792504,0.7369166666666667
8.0,0.7901936560869217,0.8586559271875848,0.7361666666666666
9.0,0.8022880203723908,0.901245541712071,0.70025
10.0,0.8299481448332469,0.790529617920835,0.739
11.0,0.7770899554491043,0.778759609194512,0.7480833333333333
12.0,0.8142167806625367,0.8325271232331053,0.7355833333333334
13.0,0.7964575413068136,0.7980055159076731,0.7416666666666667
14.0,0.7698564641873041,0.8014767100202277,0.7355
15.0,0.761554750363032,0.7901175345512147,0.7566666666666667
16.0,0.774167187611262,0.7661372676808783,0.755
17.0,0.8023987534046173,0.7915006822094004,0.7458333333333333
18.0,0.7978688652912775,0.8101461826169745,0.7388333333333333
19.0,0.7936258520682653,0.7906075313370279,0.74975
20.0,0.7534001551469167,0.7661114447611443,0.756
21.0,0.740434067606926,0.760730598676712,0.75775
22.0,0.7658309149742126,0.7606995884091297,0.7575833333333334
23.0,0.723020577510198,0.7158295429767446,0.7743333333333333
24.0,0.694877912123998,0.7010334121420029,0.7798333333333334
