epoch,train_loss,val_loss,val_acc
0.0,2.3221607882181803,2.310177138511171,0.10483333333333333
1.0,2.321675800959269,2.322419009310134,0.10525
2.0,2.3218872073491412,2.328765391035283,0.09775
3.0,2.3229282585779827,2.3235259106818664,0.10158333333333333
4.0,2.3220230827331543,2.3206777750177587,0.10408333333333333
5.0,2.3218260278701783,2.329099698269621,0.09925
6.0,2.3205731191635133,2.322776666347017,0.10491666666666667
7.0,2.3230874824523924,2.316431906629116,0.10858333333333334
8.0,2.321858615557353,2.3208514908526805,0.10316666666666667
9.0,2.321711085319519,2.315579875986627,0.10025
10.0,2.312154310862223,2.3146627291719963,0.101
11.0,2.3125156977971395,2.3132652982752373,0.09816666666666667
12.0,2.3131011231740315,2.3190149271741824,0.09675
13.0,2.312375680287679,2.314061812897946,0.10191666666666667
14.0,2.3125511592229206,2.3171553129845477,0.11025
15.0,2.31357431602478,2.3082685293035303,0.09866666666666667
16.0,2.311808267911275,2.3111912455964596,0.10733333333333334
17.0,2.3127624168395995,2.3079057703626917,0.0965
18.0,2.312971239407857,2.306526261441251,0.10208333333333333
19.0,2.3128048588434855,2.3190575876134507,0.10075
20.0,2.3071569547653197,2.308109389974716,0.10558333333333333
21.0,2.307797291437785,2.3068965521264584,0.10591666666666667
22.0,2.306712884267171,2.307254929491814,0.1015
23.0,2.307494255701701,2.306796667423654,0.10375
24.0,2.307528581937154,2.3113714621422137,0.099
