epoch,train_loss,val_loss,val_acc
0.0,1.7457761164506276,0.6412257570377056,0.8025833333333333
1.0,0.4781809066136678,0.4122988324057549,0.8809166666666667
2.0,0.3653204363981883,0.3364939294121367,0.8983333333333333
3.0,0.31829586216807365,0.3162301525156549,0.9061666666666667
4.0,0.2818750587205092,0.2836951138253542,0.91625
5.0,0.2596909352789323,0.2698038534677409,0.9219166666666667
6.0,0.24745540919899942,0.285088241932557,0.91725
7.0,0.24069447277486325,0.26129947362982847,0.9220833333333334
8.0,0.22423074321945508,0.24992463406809468,0.9265
9.0,0.21550099236766498,0.234042030402479,0.9334166666666667
10.0,0.19260943448046844,0.2126295935124793,0.9378333333333333
11.0,0.18005691243956487,0.2106997060411154,0.9374166666666667
12.0,0.1726797547067205,0.19749790160579883,0.94175
13.0,0.16872689161573848,0.20685436508241803,0.93875
14.0,0.16076827109480898,0.2006807943528637,0.9425833333333333
15.0,0.15665854314217964,0.21285795749343456,0.9436666666666667
16.0,0.15399777194236716,0.19253941380636805,0.9448333333333333
17.0,0.152153788001587,0.18655140559248468,0.9463333333333334
18.0,0.14746960592269898,0.17379842344869642,0.94875
19.0,0.14238346902901927,0.18834132950832236,0.9464166666666667
20.0,0.13514912556360165,0.17511959046997289,0.9485
21.0,0.13145055882881085,0.17565134151818904,0.9493333333333334
22.0,0.12852867788200578,0.1696777034432013,0.9514166666666667
23.0,0.1252153971157968,0.16945873807243844,0.9514166666666667
24.0,0.12265069623539845,0.17728147624020882,0.9498333333333333
