epoch,train_loss,val_loss,val_acc
0.0,2.028571026325226,1.9043840226974893,0.4881666666666667
1.0,1.4294897119998933,1.4649820720895808,0.5131666666666667
2.0,1.107215503056844,0.903360367772427,0.67975
3.0,0.9964149444103241,1.114531974526162,0.6435833333333333
4.0,1.0479563749631247,0.9960662598939652,0.62425
5.0,1.0529456350803374,0.927426850542109,0.6493333333333333
6.0,1.0734086471398672,1.1088508006106033,0.63075
7.0,1.0484744440714517,1.0014743243760251,0.6131666666666666
8.0,1.0213635016282399,0.9692351602493449,0.6306666666666667
9.0,1.022721755385399,0.9948443691147134,0.63375
10.0,0.9431044729550679,0.9448017462136897,0.6405833333333333
11.0,0.9419333639939627,0.9367137798603545,0.643
12.0,0.9345911493301392,0.9385540095415521,0.6395
13.0,0.9315090287923813,0.9302204593699029,0.6446666666666667
14.0,0.931349331299464,0.9253190365877557,0.63575
15.0,0.9318876870473226,0.934754804727879,0.6428333333333334
16.0,0.9298706874847412,0.9319282170939953,0.6468333333333334
17.0,0.9271210025946299,0.9247412231374295,0.6439166666666667
18.0,0.9270518304506937,0.9245624145928849,0.6463333333333333
19.0,0.9270530184904734,0.9257953109893393,0.6414166666666666
20.0,0.919686680873235,0.9216921830430944,0.64525
21.0,0.9181169081528981,0.9218100712020346,0.6468333333333334
22.0,0.9211956524054209,0.9165622664892927,0.6508333333333334
23.0,0.9194645102818807,0.9201100186464635,0.644
24.0,0.9167500619888306,0.9199516243757085,0.6503333333333333
