epoch,train_loss,val_loss,val_acc
0.0,1.7541850547393163,0.830207755432484,0.7376666666666667
1.0,0.5843215896288554,0.40712198773597147,0.88175
2.0,0.3538920221030712,0.31988390975017494,0.906
3.0,0.2909936631222566,0.2805345867899187,0.91675
4.0,0.2622620026965936,0.2848388157547154,0.9158333333333334
5.0,0.25200384942193826,0.2689041364541713,0.9215833333333333
6.0,0.24094548528889814,0.2522747319270956,0.9271666666666667
7.0,0.2306004183938106,0.25218068626015744,0.9245
8.0,0.2239724461485942,0.26486482249295457,0.9184166666666667
9.0,0.2306091298783819,0.24320800976946633,0.9306666666666666
10.0,0.20258478519320489,0.23261169570082046,0.9316666666666666
11.0,0.1962659949536125,0.21975170210637945,0.9321666666666667
12.0,0.18504523583004873,0.21037131874881526,0.9379166666666666
13.0,0.1785261112252871,0.21535795473275668,0.9398333333333333
14.0,0.17784728263815244,0.2126596834946503,0.9358333333333333
15.0,0.17623612774163486,0.19937389554019938,0.9403333333333334
16.0,0.17995327224582433,0.21684101481545479,0.9365
17.0,0.1748322191486756,0.21175816213276158,0.93675
18.0,0.16952796769638856,0.21123720434038562,0.9399166666666666
19.0,0.17126009565343459,0.21234435116515515,0.9388333333333333
20.0,0.15608701064189276,0.1947209903613684,0.94225
21.0,0.1552680703426401,0.19798943927471943,0.9433333333333334
22.0,0.15193501093238593,0.19713153701988942,0.9413333333333334
23.0,0.14998169283941387,0.19095772403748112,0.9410833333333334
24.0,0.14725756187736988,0.19730279749219723,0.9401666666666667
