epoch,train_loss,val_loss,val_acc
0.0,2.332451269785563,2.312241200436937,0.11091666666666666
1.0,2.3309017950693764,2.3770879215382514,0.09975
2.0,2.331064244270325,2.32988296797935,0.09725
3.0,2.329811466852824,2.3218840068959175,0.10633333333333334
4.0,2.3303009586334227,2.3346577286720276,0.10425
5.0,2.3336720476150514,2.3225729706439564,0.10166666666666667
6.0,2.3318561518987018,2.3424971192441086,0.09608333333333334
7.0,2.332462016741435,2.3140541505306325,0.10533333333333333
8.0,2.3314383284250897,2.3330549597740173,0.10025
9.0,2.332930548985799,2.3211527301910078,0.09733333333333333
10.0,2.3165639775594076,2.3072760130496737,0.10341666666666667
11.0,2.3167939449946084,2.313004895727685,0.10375
12.0,2.3171459767023723,2.319453760664514,0.09983333333333333
13.0,2.3171174818674722,2.3212524791981313,0.09791666666666667
14.0,2.3178804829915363,2.311792549934793,0.10358333333333333
15.0,2.3174975357055665,2.3133799611253942,0.10325
16.0,2.3168789443969726,2.3142558513803686,0.09816666666666667
17.0,2.3167216533025106,2.3163008778653245,0.09708333333333333
18.0,2.3175165621439615,2.3129716528222914,0.10125
19.0,2.3175122213363646,2.3185048559878734,0.0925
20.0,2.3107055921554567,2.3121241876419556,0.10033333333333333
21.0,2.3096524483362835,2.316300868988037,0.09916666666666667
22.0,2.3107984409332274,2.3045857738941273,0.10541666666666667
23.0,2.3098980649312337,2.3092927793239024,0.10175
24.0,2.3098408136367796,2.3113735749366437,0.09933333333333333
