epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.300978422164917,,
0,99,,,2.4282305240631104,,
0,149,,,2.4209773540496826,,
0,199,,,2.6096322536468506,,
0,249,,,2.3776566982269287,,
0,299,,,2.3969006538391113,,
0,349,,,2.1599647998809814,,
0,399,,,2.404175281524658,,
0,449,,,2.1975278854370117,,
0,499,,,2.4054837226867676,,
0,549,,,2.2515578269958496,,
0,599,,,2.3629491329193115,,
0,649,,,2.2389519214630127,,
0,699,,,2.3916258811950684,,
0,749,,,2.3917880058288574,,
0,799,,,2.2298030853271484,,
0,849,,,2.2317378520965576,,
0,899,,,2.299476146697998,,
0,949,,,2.145042896270752,,
0,999,,,2.2612900733947754,,
0,1049,,,2.612410306930542,,
0,1099,,,2.3848094940185547,,
0,1149,,,2.1969761848449707,,
0,1199,,,2.206432819366455,,
0,1249,,,2.289349317550659,,
0,1299,,,2.1799123287200928,,
0,1349,,,2.518144130706787,,
0,1399,,,2.5928103923797607,,
0,1449,,,2.3626484870910645,,
0,1499,,,2.2777209281921387,,
0,1549,,,2.5586354732513428,,
0,1599,,,2.285792112350464,,
0,1649,,,2.244699716567993,,
0,1699,,,2.192866086959839,,
0,1749,,,2.515040159225464,,
0,1799,,,2.432689905166626,,
0,1849,,,2.3317055702209473,,
0,1899,,,2.29036283493042,,
0,1949,,,2.3599560260772705,,
0,1999,,,2.2678170204162598,,
0,2049,,,2.3824572563171387,,
0,2099,,,2.5295543670654297,,
0,2149,,,2.1563379764556885,,
0,2199,,,2.356839179992676,,
0,2249,,,2.1558353900909424,,
0,2299,,,2.3922410011291504,,
0,2349,,,2.1307289600372314,,
0,2399,,,2.6292755603790283,,
0,2449,,,2.2293167114257812,,
0,2499,,,2.418762683868408,,
0,2549,,,2.336064100265503,,
0,2599,,,2.3621559143066406,,
0,2649,,,2.2897465229034424,,
0,2699,,,2.419853687286377,,
0,2749,,,2.2191929817199707,,
0,2799,,,2.0503761768341064,,
0,2849,,,2.2755637168884277,,
0,2899,,,2.1164228916168213,,
0,2949,,,2.268498659133911,,
0,2999,,,2.281278133392334,,
0,3049,,,2.0329556465148926,,
0,3099,,,2.424689531326294,,
0,3149,,,2.2298641204833984,,
0,3199,,,2.3972549438476562,,
0,3249,,,2.447521209716797,,
0,3299,,,2.240684747695923,,
0,3349,,,2.0855555534362793,,
0,3399,,,2.1662070751190186,,
0,3449,,,1.8778098821640015,,
0,3499,,,1.9720375537872314,,
0,3549,,,2.439121723175049,,
0,3599,,,1.7189950942993164,,
0,3649,,,2.2288599014282227,,
0,3699,,,1.7643009424209595,,
0,3749,,,2.02268385887146,,
0,3799,,,2.139591693878174,,
0,3849,,,2.005061626434326,,
0,3899,,,2.6762444972991943,,
0,3949,,,2.371990919113159,,
0,3999,,,1.1406404972076416,,
0,4049,,,1.1105425357818604,,
0,4099,,,1.4294849634170532,,
0,4149,,,1.439752221107483,,
0,4199,,,1.0886460542678833,,
0,4249,,,1.1265771389007568,,
0,4299,,,0.44658103585243225,,
0,4349,,,1.0068200826644897,,
0,4399,,,1.3973941802978516,,
0,4449,,,1.0025534629821777,,
0,4499,,,0.5347105264663696,,
0,4549,,,0.8745155334472656,,
0,4599,,,0.264857679605484,,
0,4649,,,1.7720779180526733,,
0,4699,,,1.016661286354065,,
0,4749,,,1.3347253799438477,,
0,4799,,,0.39627140760421753,,
0,4849,,,0.5713590383529663,,
0,4899,,,1.8439252376556396,,
0,4949,,,0.6123670339584351,,
0,4999,,,0.18303850293159485,,
0,5049,,,1.4742085933685303,,
0,5099,,,0.7082459330558777,,
0,5149,,,0.5236339569091797,,
0,5199,,,0.661707878112793,,
0,5249,,,0.30204087495803833,,
0,5299,,,0.3704983592033386,,
0,5349,,,1.282220721244812,,
0,5399,,,2.2416446208953857,,
0,5449,,,0.10976336151361465,,
0,5499,,,1.2887917757034302,,
0,5549,,,0.5643100142478943,,
