epoch,train_loss,val_loss,val_acc
0.0,2.229437833150228,1.43602506435932,0.5059166666666667
1.0,0.8170854201714198,0.5517005379846756,0.8233333333333334
2.0,0.4325131104588509,0.379880843406662,0.8850833333333333
3.0,0.3360960903465748,0.31777225026583417,0.90525
4.0,0.2944842727780342,0.3184546809643507,0.9035833333333333
5.0,0.2750970162153244,0.27823869931571027,0.9156666666666666
6.0,0.25104410317043463,0.2691490581615808,0.9164166666666667
7.0,0.24023396553099155,0.2538813598691783,0.92525
8.0,0.2300222135335207,0.2633524736825456,0.9239166666666667
9.0,0.21934538430472214,0.24819200636541588,0.9278333333333333
10.0,0.19679949640234312,0.22143918243137764,0.9344166666666667
11.0,0.1861163347736001,0.2144098016334341,0.9379166666666666
12.0,0.17915687893951932,0.21100095539611388,0.93775
13.0,0.1725141408542792,0.19715692194059808,0.9419166666666666
14.0,0.16620102956021826,0.20276236434051015,0.9409166666666666
15.0,0.16056001513699691,0.18766365404379495,0.9436666666666667
16.0,0.15389792601764202,0.19420411614106692,0.943
17.0,0.1525126747985681,0.19333103238704039,0.94425
18.0,0.14765419037019212,0.19516656532923274,0.9440833333333334
19.0,0.1448420015523831,0.1849580852939014,0.94625
20.0,0.1363894401565194,0.18246652284003,0.9479166666666666
21.0,0.13395388531684876,0.18250664505869785,0.9459166666666666
22.0,0.13236210664734244,0.18049412121144223,0.9468333333333333
23.0,0.12831211166580517,0.17731044841236732,0.9480833333333333
24.0,0.1273389152623713,0.17826453700384243,0.9489166666666666
