epoch,train_loss,val_loss,val_acc
0.0,2.304944575627645,2.305059878115958,0.1015
1.0,2.3041579078038534,2.3052588409565864,0.10108333333333333
2.0,2.3045130815505983,2.3023437680082117,0.11116666666666666
3.0,2.3035640029907225,2.302115227313752,0.11
4.0,2.303357221921285,2.303965488646893,0.102
5.0,2.303780532836914,2.3041372108966747,0.10908333333333334
6.0,2.3035105991363527,2.301323599003731,0.11141666666666666
7.0,2.3034327319463093,2.303178548812866,0.10491666666666667
8.0,2.302478004137675,2.3058055639266968,0.1105
9.0,2.3026530148188273,2.3042903212790793,0.10483333333333333
10.0,2.3021772912343343,2.301276866425859,0.11058333333333334
11.0,2.3022753483454386,2.3021408192654875,0.11158333333333334
12.0,2.3021448396046957,2.301571323516521,0.11241666666666666
13.0,2.3013616450627645,2.3021323376513543,0.11091666666666666
14.0,2.301844780286153,2.302677745514728,0.1075
15.0,2.3009833119710286,2.300080006426953,0.11458333333333333
16.0,2.301733612378438,2.3023327804626303,0.11091666666666666
17.0,2.3015684852600096,2.3046341500383742,0.10708333333333334
18.0,2.301901662190755,2.301546530520662,0.10808333333333334
19.0,2.3010680967966715,2.301761327905858,0.11008333333333334
20.0,2.3009631754557294,2.3011419836511005,0.10933333333333334
21.0,2.3008598308563233,2.301606098388104,0.10975
22.0,2.300955377260844,2.301068624283405,0.1115
23.0,2.3007088340123496,2.300892985881643,0.10966666666666666
24.0,2.3005028966267904,2.30166587423771,0.10991666666666666
