epoch,train_loss,val_loss,val_acc
0.0,2.3316693967183433,2.3192064407023976,0.1015
1.0,2.3302258440653483,2.3175033064598733,0.09825
2.0,2.3311476039886476,2.325088424885527,0.10141666666666667
3.0,2.328030667622884,2.3269425453023707,0.10308333333333333
4.0,2.3287570508321127,2.3234844753082764,0.10933333333333334
5.0,2.331792813936869,2.3255501275366925,0.11008333333333334
6.0,2.330053325335185,2.332482969507258,0.09925
7.0,2.3292932087580365,2.3178215496083525,0.10058333333333333
8.0,2.331095148722331,2.348399193997079,0.09891666666666667
9.0,2.3316844803492227,2.3353881049663463,0.102
10.0,2.316810389836629,2.3138801265270152,0.09791666666666667
11.0,2.3163565289179484,2.3204054185684693,0.11025
12.0,2.318883752822876,2.3066061963426305,0.1095
13.0,2.3178653558095297,2.319232963501139,0.10291666666666667
14.0,2.3174105100631714,2.312210515458533,0.10575
15.0,2.3182033354441325,2.3157936765792524,0.09808333333333333
16.0,2.31753556283315,2.337184652369073,0.0935
17.0,2.3168819561004637,2.3169371041845768,0.09841666666666667
18.0,2.3174506696065267,2.3089911709440516,0.1045
19.0,2.3161048466364544,2.3281063551598407,0.09833333333333333
20.0,2.311553738594055,2.3069835711032787,0.09983333333333333
21.0,2.308877786954244,2.306755371550296,0.11041666666666666
22.0,2.309228805224101,2.3051792078829827,0.10741666666666666
23.0,2.311004716237386,2.309759500178885,0.10266666666666667
24.0,2.310065765698751,2.3147749266725905,0.09166666666666666
