epoch,train_loss,val_loss,val_acc
0.0,2.102328631401062,1.1559009659797588,0.6844166666666667
1.0,0.653224051674207,0.46441640443307286,0.865
2.0,0.3942915037870407,0.35650068953474784,0.8924166666666666
3.0,0.3211632404824098,0.30676136276823407,0.90775
4.0,0.27957355868816375,0.2805915486384579,0.91775
5.0,0.2503957909146945,0.25122119292141276,0.925
6.0,0.22739775603016218,0.23177158158827335,0.9308333333333333
7.0,0.20822887467841308,0.21459402999979385,0.9369166666666666
8.0,0.1910157465140025,0.2003535390930607,0.9404166666666667
9.0,0.1764108037451903,0.187688477159022,0.9444166666666667
10.0,0.1658739722892642,0.1811825500880467,0.9473333333333334
11.0,0.15986184660096964,0.17668658451355518,0.948
12.0,0.1550410737146934,0.1731122841939647,0.9495833333333333
13.0,0.1506217202420036,0.1693298692042206,0.9503333333333334
14.0,0.1460946066354712,0.16494074618404217,0.95225
15.0,0.14139967276901005,0.1619420199001089,0.9530833333333333
16.0,0.1367961574718356,0.15820752859036338,0.9538333333333333
17.0,0.13332962399969497,0.15435123762631037,0.95475
18.0,0.12941146834939718,0.15203320484687674,0.95625
19.0,0.12572834397604069,0.1485658073005207,0.9568333333333333
20.0,0.122739915865163,0.14799227729994566,0.9568333333333333
21.0,0.12139441825946172,0.1464270588723903,0.958
22.0,0.11986841523026427,0.14480308328378708,0.9576666666666667
23.0,0.11834277360637983,0.14474438271544715,0.9578333333333333
24.0,0.11700229270507892,0.1433614756852547,0.9583333333333334
