epoch,train_loss,val_loss,val_acc
0.0,2.3068170337677003,2.3062588635911334,0.10091666666666667
1.0,2.3061648187637327,2.3058877663409456,0.11025
2.0,2.3054619839986166,2.30470002585269,0.10883333333333334
3.0,2.3052811164855957,2.305479075046296,0.11216666666666666
4.0,2.3053346395492555,2.307284547927532,0.11033333333333334
5.0,2.3059741293589275,2.30331311707801,0.10783333333333334
6.0,2.305741839726766,2.3055539397483176,0.11016666666666666
7.0,2.3056576159795124,2.310305433070406,0.10791666666666666
8.0,2.305146030743917,2.304198679771829,0.10608333333333334
9.0,2.3058613910675048,2.306480925133888,0.10583333333333333
10.0,2.303849850654602,2.303553568555954,0.10675
11.0,2.303344612757365,2.3032959547448666,0.11358333333333333
12.0,2.3041065276463826,2.303404943740114,0.10925
13.0,2.304095280011495,2.303945079762885,0.10841666666666666
14.0,2.3036718896230064,2.303596781923416,0.10616666666666667
15.0,2.3031519797643027,2.302545319212244,0.10925
16.0,2.3027197793324787,2.303315834796175,0.10741666666666666
17.0,2.302011054356893,2.302883973781099,0.10316666666666667
18.0,2.3022822812398274,2.3046317100524902,0.11266666666666666
19.0,2.3018946002324423,2.3018340886907374,0.11641666666666667
20.0,2.300520088513692,2.3010991025478282,0.11791666666666667
21.0,2.300395562807719,2.300665282188578,0.11533333333333333
22.0,2.300104830423991,2.300051836257285,0.12541666666666668
23.0,2.3005761286417643,2.2999772619693837,0.11808333333333333
24.0,2.3003500610987344,2.300595483881362,0.119
