epoch,train_loss,val_loss,val_acc
0.0,2.3296322072347007,2.3175789764586914,0.09891666666666667
1.0,2.32865748945872,2.319150115581269,0.10091666666666667
2.0,2.3270916175842284,2.3268418400845627,0.10816666666666666
3.0,2.3276958843866984,2.3317155343420963,0.09758333333333333
4.0,2.327349099477132,2.3419424130561506,0.09808333333333333
5.0,2.3280406986872357,2.3287924134984928,0.10125
6.0,2.328348085085551,2.3108668859968793,0.10108333333333333
7.0,2.3268996203740437,2.351311144676614,0.09883333333333333
8.0,2.3275755716959634,2.3166349771174977,0.10625
9.0,2.327218883196513,2.3498275330726135,0.10208333333333333
10.0,2.3147582473754884,2.307680036159272,0.1005
11.0,2.3163024724324544,2.3214741552129703,0.09808333333333333
12.0,2.316207636833191,2.3130007348162063,0.09975
13.0,2.3165747728347776,2.319492716738518,0.09825
14.0,2.317059476216634,2.3124738513155187,0.1065
15.0,2.315833181699117,2.3206664843762175,0.099
16.0,2.316757298151652,2.3209730450143207,0.09933333333333333
17.0,2.3157615865071612,2.311328466902388,0.10191666666666667
18.0,2.3164196395874024,2.310370554315283,0.09741666666666667
19.0,2.3171191237767537,2.3141361804718668,0.10866666666666666
20.0,2.3085333267847696,2.306877008143892,0.10308333333333333
21.0,2.3101392895380655,2.311029260462903,0.09983333333333333
22.0,2.3096301062901814,2.3103773454402354,0.09925
23.0,2.3094064547220867,2.307490271456698,0.09875
24.0,2.3093627723058066,2.3041702103107533,0.10241666666666667
