epoch,train_loss,val_loss,val_acc
0.0,2.378500035127004,2.3447141698066223,0.09333333333333334
1.0,2.339781803448995,2.204165456142831,0.16583333333333333
2.0,2.334893342177073,2.3124749939492406,0.09333333333333334
3.0,2.3290585079193113,2.3216361923420683,0.09683333333333333
4.0,2.3283410743077595,2.3267000330255385,0.10533333333333333
5.0,2.3270865669250487,2.3341827354532607,0.10966666666666666
6.0,2.2507382297515868,2.069752791460524,0.25883333333333336
7.0,2.118087806860606,2.180092255485819,0.2658333333333333
8.0,2.0542822953859967,2.103425769095725,0.23241666666666666
9.0,2.0256939547856647,1.9641945241613592,0.25275
10.0,1.9273754982948303,1.9263448994210426,0.2778333333333333
11.0,1.93052645222346,1.9232540771048119,0.28125
12.0,1.9263089122772217,1.9186804288245263,0.26575
13.0,1.9266881092389425,1.922746867575544,0.27958333333333335
14.0,1.9253878475824993,1.9182606123863382,0.28491666666666665
15.0,1.9251344868342082,1.9345985987084977,0.26508333333333334
16.0,1.9247543913523355,1.9164822646912107,0.28108333333333335
17.0,1.9280961405436199,1.9253158043039607,0.2803333333333333
18.0,1.9284335400263468,1.9211723233791107,0.275
19.0,1.9238025733629862,1.9264696417970861,0.2683333333333333
20.0,1.9128114527066549,1.9110893309116364,0.27958333333333335
21.0,1.9114386669794718,1.9068646690946944,0.28833333333333333
22.0,1.9113741561571758,1.9089948725193104,0.2733333333333333
23.0,1.910558492342631,1.9146210709784894,0.28158333333333335
24.0,1.9148237330118816,1.9165584755704759,0.28258333333333335
