epoch,train_loss,val_loss,val_acc
0.0,2.2807367083231607,1.7581801503262622,0.36891666666666667
1.0,2.186196382045746,1.917411726205907,0.3109166666666667
2.0,2.183290478070577,2.4448326902186617,0.17508333333333334
3.0,2.1372667875289917,2.902004896326268,0.30541666666666667
4.0,2.173571883678436,2.270444782490426,0.22191666666666668
5.0,2.2121276105244956,2.8480154060302896,0.09775
6.0,2.150134569803874,2.1499312830732222,0.21708333333333332
7.0,2.244895949840546,2.163560260483559,0.21775
8.0,2.2441672631899516,2.983849488674326,0.18883333333333333
9.0,2.2017289385795595,1.6697675484292052,0.43325
10.0,1.6889941916465758,1.4445362623701705,0.5105
11.0,1.652541851679484,1.4444620805851958,0.5013333333333333
12.0,1.6670665672620137,1.6784566095534792,0.44825
13.0,1.6999841283162436,1.9769909724276116,0.50325
14.0,1.6301051451365154,1.950350207217196,0.4666666666666667
15.0,1.6755905222892762,1.4508728283516905,0.5071666666666667
16.0,1.7196269337336223,1.8909019758092596,0.42583333333333334
17.0,1.6498869733810424,1.4620563305438834,0.497
18.0,1.7077626452445984,1.5497800447839372,0.4850833333333333
19.0,1.6429732917149862,1.8408139449484804,0.45666666666666667
20.0,1.4134280842145284,1.4103186815343005,0.49783333333333335
21.0,1.406267171382904,1.4014934992536585,0.50625
22.0,1.3781487474441527,1.4121703613311687,0.4890833333333333
23.0,1.391692287604014,1.3942365589294028,0.5014166666666666
24.0,1.39326646788915,1.3961503328161036,0.5035833333333334
