epoch,train_loss,val_loss,val_acc
0.0,1.2730844306548437,0.595933718250153,0.80975
1.0,0.42885704535245894,0.3575387876877125,0.8911666666666667
2.0,0.2957352771560351,0.27636604795747616,0.91575
3.0,0.24118135545154412,0.23506588300571163,0.9300833333333334
4.0,0.21066151082267365,0.21639428210464565,0.9348333333333333
5.0,0.1876377515917023,0.20466314309692762,0.9388333333333333
6.0,0.17438218288620314,0.19007437240253103,0.9420833333333334
7.0,0.1609699968074759,0.18423900545198232,0.9469166666666666
8.0,0.15350893733402093,0.18082381800768224,0.9459166666666666
9.0,0.1422078674013416,0.16750398875669914,0.9495833333333333
10.0,0.12987292155871788,0.15838944471064717,0.952
11.0,0.12591960880036154,0.15684420449976275,0.9531666666666667
12.0,0.12253180808822314,0.15595093593397674,0.9550833333333333
13.0,0.1194676487930119,0.15813166774967882,0.9515
14.0,0.11607002992928028,0.15135817423938436,0.9541666666666667
15.0,0.11391375995303193,0.15217504013290115,0.9545833333333333
16.0,0.10996995900509259,0.1495702706891647,0.9549166666666666
17.0,0.10885671489313245,0.14342771262485296,0.9558333333333333
18.0,0.10525805168102186,0.14662998741829492,0.9574166666666667
19.0,0.10309029016767939,0.14784788029724139,0.95675
20.0,0.09840465483752389,0.1437770621553856,0.95825
21.0,0.09595192196095984,0.14535133886408616,0.9585
22.0,0.09595324285017948,0.14128590937941632,0.958
23.0,0.09508801676519216,0.1392136590277895,0.9605833333333333
24.0,0.0931133746119837,0.13870033224242084,0.961
