epoch,train_loss,val_loss,val_acc
0.0,2.2824517216682434,1.30444746099888,0.5535833333333333
1.0,1.9927654413382212,2.5368122616980937,0.4379166666666667
2.0,1.271677951892217,0.9635186613874233,0.6780833333333334
3.0,1.2560308842658996,0.9935193166453787,0.6671666666666667
4.0,1.0843794428507487,1.0113973795099462,0.65925
5.0,1.2243399750391641,1.057179646606141,0.6240833333333333
6.0,1.1555031027793885,1.014882540449183,0.6505833333333333
7.0,1.0843241289456684,1.3690341042077288,0.6134166666666667
8.0,1.147886995077133,1.9499849369551272,0.5359166666666667
9.0,1.2029451369444528,1.018905611748391,0.6509166666666667
10.0,0.9968534014225006,1.2068695574998856,0.6153333333333333
11.0,0.9822995281219482,0.9783710716886723,0.6665
12.0,0.980179860273997,1.752115747395982,0.5934166666666667
13.0,1.0126377823352815,0.976066067180735,0.666
14.0,1.0086087674299875,1.0113691538572311,0.6505833333333333
15.0,0.9653677330811818,0.9558049592565983,0.6716666666666666
16.0,0.955848493496577,0.9434881508350372,0.6775
17.0,0.955153788169225,0.9518613488750255,0.667
18.0,0.9480408038298289,0.9414570512289696,0.67775
19.0,0.957849036693573,0.95911295173016,0.6735
20.0,0.9435753122965495,0.959074689669812,0.6769166666666667
21.0,0.9413775462309519,0.9426925604013686,0.67325
22.0,0.9451767042477925,0.9881712448723773,0.66275
23.0,0.947831738948822,0.9406979930527667,0.6734166666666667
24.0,0.937483739455541,0.9569165262770145,0.66975
