epoch,train_loss,val_loss,val_acc
0.0,2.3111531880696616,2.3120699360015546,0.10366666666666667
1.0,2.3098560371398924,2.31031685687126,0.10041666666666667
2.0,2.30931158097585,2.305185371256889,0.10933333333333334
3.0,2.3103329728444417,2.3115461557469468,0.1125
4.0,2.309634890238444,2.305679940162821,0.10216666666666667
5.0,2.3097001399993897,2.3099570743581084,0.10725
6.0,2.3092519626617434,2.307392803912467,0.10475
7.0,2.3106592864990234,2.311860615902759,0.09783333333333333
8.0,2.3094207010269163,2.306761755588207,0.11075
9.0,2.310314938227336,2.308747367655977,0.10466666666666667
10.0,2.3062317848205565,2.3076253114862646,0.10133333333333333
11.0,2.3063969717025756,2.3095387879838336,0.10408333333333333
12.0,2.30606511592865,2.303832990057925,0.10966666666666666
13.0,2.306092138608297,2.307959496974945,0.11266666666666666
14.0,2.3052963864008587,2.3046597432582936,0.11083333333333334
15.0,2.3058053232828777,2.3059099164414913,0.10025
16.0,2.305937612215678,2.3043752934070345,0.11375
17.0,2.3063870674769085,2.3063759955954044,0.11158333333333334
18.0,2.3054248050053916,2.3081786898856467,0.09483333333333334
19.0,2.305668730735779,2.3056932358031577,0.10941666666666666
20.0,2.304350110054016,2.305864232651731,0.10633333333333334
21.0,2.3035156838099162,2.3048613147532686,0.09875
22.0,2.303665842692057,2.3026625361848385,0.11416666666666667
23.0,2.303590272585551,2.3037458873809653,0.10866666666666666
24.0,2.3032170305252073,2.304849879538759,0.10675
