epoch,train_loss,val_loss,val_acc
0.0,2.3180942618052165,2.3181334886145084,0.10591666666666667
1.0,2.316648192723592,2.3153664038536395,0.10558333333333333
2.0,2.3167876272201537,2.3164833200738784,0.10833333333333334
3.0,2.3170225009918215,2.315507892598497,0.09991666666666667
4.0,2.316277062098185,2.3101213726591556,0.09891666666666667
5.0,2.3166167141596476,2.3194039223041942,0.1035
6.0,2.3170821952819822,2.313198618432309,0.10516666666666667
7.0,2.317171314239502,2.3243841630347233,0.10441666666666667
8.0,2.3171723686854047,2.3367911513815534,0.11116666666666666
9.0,2.3174547061920165,2.3201141420831073,0.10325
10.0,2.309963534037272,2.308115415116574,0.10275
11.0,2.3100330295562745,2.307760236111093,0.10533333333333333
12.0,2.3108669551213583,2.3113606965288205,0.10075
13.0,2.309565222422282,2.3052028151268655,0.10333333333333333
14.0,2.3097309522628784,2.3139919131360154,0.10733333333333334
15.0,2.309339093208313,2.309276522474086,0.1045
16.0,2.30953946018219,2.312316397403149,0.10425
17.0,2.3103638979593915,2.310212139119493,0.09691666666666666
18.0,2.310117015838623,2.3147131496287408,0.09608333333333334
19.0,2.309418791135152,2.3077125802953193,0.10216666666666667
20.0,2.3065737171173097,2.305813764003997,0.10216666666666667
21.0,2.3063622058232625,2.3072986780328955,0.10675
22.0,2.3058053191502887,2.30849227626273,0.10066666666666667
23.0,2.3055684823989866,2.3092203368531896,0.11125
24.0,2.306373188018799,2.308480459324857,0.11108333333333334
