epoch,train_loss,val_loss,val_acc
0.0,2.3117282304763793,2.3124795086840364,0.11225
1.0,2.3095124677022296,2.3119599032909313,0.10258333333333333
2.0,2.309416408220927,2.309311379777624,0.10216666666666667
3.0,2.309099416097005,2.3103454379325217,0.10883333333333334
4.0,2.3095825827916463,2.316429636579879,0.11141666666666666
5.0,2.3094588950475057,2.309252142906189,0.10491666666666667
6.0,2.3103309475580853,2.312861259947432,0.10083333333333333
7.0,2.3092989145914715,2.3151912663845304,0.09841666666666667
8.0,2.3089525165557863,2.311514544994273,0.104
9.0,2.3098818550109863,2.309234176544433,0.0965
10.0,2.3049663181304934,2.307180168780875,0.10566666666666667
11.0,2.304665040969849,2.306870291841791,0.09866666666666667
12.0,2.305643212000529,2.3056022562879197,0.1055
13.0,2.304580396016439,2.305183457567337,0.09991666666666667
14.0,2.304126466115316,2.304329717412908,0.10375
15.0,2.303344246864319,2.302279903533611,0.11475
16.0,2.3007252054214478,2.3059087497122746,0.11116666666666666
17.0,2.2977364301681518,2.2948643666632633,0.13641666666666666
18.0,2.289101547241211,2.279873459897143,0.15441666666666667
19.0,2.260082122484843,2.230777221791288,0.20783333333333334
20.0,2.211447580655416,2.1885971097235983,0.21041666666666667
21.0,2.158207417170207,2.1207023186886564,0.21341666666666667
22.0,2.080805717309316,2.039220080096671,0.22516666666666665
23.0,2.0031150172551473,1.9688340514264209,0.26458333333333334
24.0,1.9403981488545736,1.915583092481532,0.23633333333333334
