epoch,train_loss,val_loss,val_acc
0.0,1.9886102664470673,0.7923913988027167,0.7361666666666666
1.0,1.6825899092356364,1.1708032469800178,0.5818333333333333
2.0,1.6601753390630087,1.0876434572199558,0.6456666666666667
3.0,1.7397323137919107,1.3726252475951581,0.5399166666666667
4.0,2.08684400844574,1.789914329001244,0.3923333333333333
5.0,1.704610993862152,1.2756327726739518,0.51975
6.0,1.6213080756664275,1.6825648527196113,0.48475
7.0,1.7503562532265982,1.1837620931736967,0.5394166666666667
8.0,1.6016301126480104,1.2039978770499533,0.6310833333333333
9.0,1.537208267291387,1.1152652381582464,0.60825
10.0,0.902096231341362,0.8668227534978947,0.7084166666666667
11.0,0.8866527274449666,0.8747614891605174,0.7033333333333334
12.0,0.8428858573436737,0.8287877532395911,0.70825
13.0,0.7512893677155177,0.7091712361954629,0.76175
14.0,0.7091988212267558,0.7273858208605584,0.7470833333333333
15.0,0.7002912895679474,0.7054991538220263,0.7429166666666667
16.0,0.6731072254578272,0.6746882587037188,0.762
17.0,0.6454473557869593,0.6434493876518087,0.7726666666666666
18.0,0.6182076776822408,0.6247054552461239,0.78775
19.0,0.6074798826773962,0.5835939880381239,0.8043333333333333
20.0,0.5329135224223137,0.5818233044540628,0.8023333333333333
21.0,0.536589243153731,0.5809716671071155,0.8125
22.0,0.5269225991169612,0.5451589776797497,0.82475
23.0,0.5119239711960156,0.530061664574958,0.835
24.0,0.4751719559232394,0.5007842620636554,0.842
