epoch,train_loss,val_loss,val_acc
0.0,2.314939497470856,1.754522515738264,0.4524166666666667
1.0,1.8615607863267263,2.3629153573766666,0.26058333333333333
2.0,2.132243482907613,2.1034554655247546,0.32725
3.0,1.7895206246376039,1.4710699212043843,0.51
4.0,1.5497979749043782,1.7757544650676402,0.53425
5.0,1.73372047662735,1.3409886683555359,0.5396666666666666
6.0,1.645035224755605,1.34917502897851,0.5269166666666667
7.0,1.7056618384520212,1.4034740246356803,0.5200833333333333
8.0,1.4941854702631632,1.3604669843582398,0.5325
9.0,1.58893381857872,1.9152675245670563,0.4498333333333333
10.0,1.377631432056427,1.3394383036709847,0.5354166666666667
11.0,1.3525860550403594,1.3408131992563288,0.5235
12.0,1.3375489856402079,1.3375407742693068,0.53725
13.0,1.3284955101807912,1.3201247250780146,0.5365833333333333
14.0,1.3161384656429291,1.325845332538828,0.5493333333333333
15.0,1.3209346863428753,1.3112039708710732,0.5474166666666667
16.0,1.3185948439439137,1.315404106010782,0.5416666666666666
17.0,1.3203158141771951,1.3155880893798584,0.5374166666666667
18.0,1.3196125576496125,1.3082267800544172,0.5435
19.0,1.3196906032562257,1.317707324281652,0.5421666666666667
20.0,1.309943702061971,1.3071653614652918,0.5395833333333333
21.0,1.3190556836922964,1.3100891604702523,0.5405
22.0,1.316323089281718,1.3089141963010138,0.54175
23.0,1.3166045321623485,1.3072841249881906,0.5333333333333333
24.0,1.3094155775705973,1.3055316644146087,0.5426666666666666
