epoch,train_loss,val_loss,val_acc
0.0,2.3188143701553345,2.3134085003365863,0.1045
1.0,2.3173125136693318,2.3252588218831,0.10858333333333334
2.0,2.3167830406824748,2.3258127747698034,0.10466666666666667
3.0,2.317447628657023,2.3128500301787196,0.11083333333333334
4.0,2.3177142985661825,2.3062516920110014,0.0965
5.0,2.3177489306131998,2.3151905435196896,0.09675
6.0,2.3166744521458944,2.311034920367789,0.09925
7.0,2.31622487894694,2.3195867589179504,0.09558333333333334
8.0,2.3176131620407103,2.3099020820982914,0.10933333333333334
9.0,2.318480736732483,2.3202056859401945,0.10816666666666666
10.0,2.3088786322275796,2.307448834814924,0.1005
11.0,2.3098889417648314,2.308195338604298,0.09641666666666666
12.0,2.309356303215027,2.3097971918735096,0.10025
13.0,2.3101809527079262,2.3114979229074843,0.09708333333333333
14.0,2.3099225476582843,2.3101635613340012,0.10141666666666667
15.0,2.310253990491231,2.309082412973363,0.11108333333333334
16.0,2.3099893770217896,2.31199375112006,0.09916666666666667
17.0,2.3097757612864176,2.3100847766754473,0.10741666666666666
18.0,2.3102629210154215,2.307416796684265,0.10216666666666667
19.0,2.3103773069381712,2.3073050354389433,0.10216666666666667
20.0,2.3064788564046226,2.3065016459911427,0.104
21.0,2.306607965151469,2.304662415321837,0.10525
22.0,2.3058507175445557,2.3092413950473705,0.09841666666666667
23.0,2.3066638730367024,2.3096133013989064,0.09658333333333333
24.0,2.305746344248454,2.3056666597406914,0.10441666666666667
