epoch,train_loss,val_loss,val_acc
0.0,2.33265566110611,3.9753070714625904,0.24566666666666667
1.0,0.7699467008312543,0.4245457332977589,0.8745833333333334
2.0,0.327574059565862,0.3238237762149978,0.904
3.0,0.2565206157664458,0.2728452812087663,0.9185833333333333
4.0,0.22192126439511775,0.23767985466946948,0.9295
5.0,0.19637101731697718,0.22763992275329345,0.9319166666666666
6.0,0.1806171885219713,0.2045849913612325,0.9400833333333334
7.0,0.16091066901385784,0.1911249816160094,0.9463333333333334
8.0,0.15089596243947745,0.18389486574983976,0.9440833333333334
9.0,0.14086993835121392,0.1752040075296734,0.94775
10.0,0.12231380834802985,0.16935881724620752,0.9511666666666667
11.0,0.11673854471556842,0.1676477460151023,0.9540833333333333
12.0,0.11174628339707851,0.1670060021743337,0.9505
13.0,0.10729373671921591,0.1636970794284122,0.9525
14.0,0.10326054775932182,0.15700443140528303,0.956
15.0,0.09958134665712715,0.15660590169198335,0.9545
16.0,0.0962549237664789,0.15090929512727133,0.957
17.0,0.09187384685253104,0.1567372803061091,0.9559166666666666
18.0,0.08958557056821882,0.16291399190123093,0.9554166666666667
19.0,0.08500984332958857,0.15494509085893948,0.9560833333333333
20.0,0.0776522750540947,0.1561184902923142,0.9569166666666666
21.0,0.07634203435604771,0.1507331006441939,0.9561666666666667
22.0,0.07461756966930504,0.14798463375228357,0.95825
23.0,0.07218447318362693,0.15876454015837071,0.95775
24.0,0.07149661005350451,0.15189442862360242,0.9599166666666666
