epoch,train_loss,val_loss,val_acc
0.0,0.9712687013745308,0.4251801628381648,0.8770833333333333
1.0,0.34646031851569814,0.3171707619615692,0.9086666666666666
2.0,0.275734253992637,0.2768908615442032,0.92125
3.0,0.23415849426885446,0.242589191315656,0.9278333333333333
4.0,0.2043377653559049,0.21721992231509152,0.9323333333333333
5.0,0.18010621452579895,0.19299228818334163,0.9410833333333334
6.0,0.15963605994482835,0.17527674911345573,0.9471666666666667
7.0,0.1436194513340791,0.16028103767398824,0.9529166666666666
8.0,0.13006246644506853,0.14903000986916906,0.95625
9.0,0.11921298069010178,0.1427411458930595,0.9585833333333333
10.0,0.10990479077274601,0.13727972924986737,0.95975
11.0,0.10604231861482064,0.1335591746177128,0.9610833333333333
12.0,0.10187374836827318,0.13127180435595678,0.9621666666666666
13.0,0.09834771372750402,0.1284538604655957,0.9626666666666667
14.0,0.09505335264404614,0.12612735219497948,0.9628333333333333
15.0,0.09125391621142626,0.12195204629344826,0.9636666666666667
16.0,0.08809990145638585,0.11950305667012295,0.9636666666666667
17.0,0.08465337873746952,0.11776272608759872,0.96525
18.0,0.08131626498388747,0.11610548825379699,0.9653333333333334
19.0,0.07877438076709707,0.11357045587786335,0.9673333333333334
20.0,0.07570143176739415,0.11242747620402023,0.9661666666666666
21.0,0.07501939072584113,0.11250892313236886,0.9658333333333333
22.0,0.07427706649030248,0.1115294629311625,0.9663333333333334
23.0,0.0732079263497144,0.11051870639772808,0.9668333333333333
24.0,0.0716292378163586,0.10885694410968969,0.9684166666666667
