epoch,train_loss,val_loss,val_acc
0.0,2.304933043797811,2.304520345748739,0.10383333333333333
1.0,2.3039644088745117,2.3045237203861806,0.10125
2.0,2.3037789777119952,2.3033546932200166,0.10766666666666666
3.0,2.303067974090576,2.3033905156115266,0.10075
4.0,2.3029020347595215,2.301990766474541,0.10716666666666666
5.0,2.302568848292033,2.3041427021330976,0.10925
6.0,2.3028515017827353,2.3019932229468165,0.10916666666666666
7.0,2.302453787167867,2.3023179198833224,0.1085
8.0,2.3024185829162596,2.3022979535955064,0.11241666666666666
9.0,2.3018168226877846,2.3022569963272583,0.10333333333333333
10.0,2.3011602013905845,2.3015261343184936,0.116
11.0,2.30130809879303,2.300943947852926,0.11166666666666666
12.0,2.301019668896993,2.3037433497449187,0.10408333333333333
13.0,2.3011399157842,2.301861013503785,0.11166666666666666
14.0,2.300915708223979,2.302019253690192,0.11008333333333334
15.0,2.3005637022654217,2.302261570666699,0.11325
16.0,2.300760851542155,2.301925091033286,0.10766666666666666
17.0,2.300937651634216,2.3010673751222326,0.11133333333333334
18.0,2.3007887229919435,2.301821843106696,0.10375
19.0,2.3009583574930828,2.3011477792516666,0.10933333333333334
20.0,2.3004406811396283,2.301401225810355,0.11333333333333333
21.0,2.300642089207967,2.3006670842779444,0.113
22.0,2.3004122749964395,2.300599143860188,0.11358333333333333
23.0,2.3003403129577635,2.3006585062818323,0.11283333333333333
24.0,2.3003645702997844,2.3008033709323152,0.112
