epoch,train_loss,val_loss,val_acc
0.0,2.3201750780741373,2.327907902129153,0.1025
1.0,2.320075948079427,2.3170349242839405,0.10191666666666667
2.0,2.319858875274658,2.3197680863928287,0.10383333333333333
3.0,2.3198717190424603,2.31684739285327,0.098
4.0,2.3211466754277548,2.314085047295753,0.10025
5.0,2.3196877711613975,2.312358763623745,0.10058333333333333
6.0,2.320507333755493,2.3206881855396513,0.10016666666666667
7.0,2.3204949073791505,2.31177859103426,0.10416666666666667
8.0,2.321024012883504,2.3230583921391914,0.10275
9.0,2.321443523724874,2.3167027057485376,0.1075
10.0,2.31081179523468,2.309862351163905,0.10375
11.0,2.3115997982025145,2.3099601940905794,0.10241666666666667
12.0,2.310772287050883,2.310376299188492,0.09708333333333333
13.0,2.3114364455540977,2.3135125852645713,0.0955
14.0,2.311811079978943,2.317532295876361,0.10175
15.0,2.311598855336507,2.309504415126557,0.10975
16.0,2.312740030924479,2.313571389685286,0.11016666666666666
17.0,2.3112095600763958,2.3124109531970736,0.09866666666666667
18.0,2.311947266578674,2.310954327278949,0.09841666666666667
19.0,2.3106544593175253,2.3259425683224455,0.11058333333333334
20.0,2.3073623167673745,2.305012288245749,0.1055
21.0,2.3073781824111936,2.3094697505869766,0.09983333333333333
22.0,2.307567378679911,2.309867245085696,0.10091666666666667
23.0,2.3077374528249104,2.307436794676679,0.10141666666666667
24.0,2.3076082671483356,2.3102086807819124,0.103
