epoch,train_loss,val_loss,val_acc
0.0,1.5455737020572027,0.6527674551656906,0.7825833333333333
1.0,0.42833642423152923,0.3345304355421599,0.89925
2.0,0.29111499693989756,0.25833694070102053,0.92175
3.0,0.2286377584214012,0.24390366039377578,0.92425
4.0,0.19881528465698162,0.20797735129661382,0.9373333333333334
5.0,0.1764722887252768,0.1839919073031621,0.9443333333333334
6.0,0.15828520218531292,0.1881804939438688,0.9448333333333333
7.0,0.14460584116727113,0.17338018420528858,0.9474166666666667
8.0,0.13558330967401463,0.16857401222149107,0.9485
9.0,0.1254205580279231,0.1599407896617467,0.95075
10.0,0.11171993822976947,0.154272037766319,0.9526666666666667
11.0,0.10665920059010386,0.1502897221337449,0.9559166666666666
12.0,0.10143095015486081,0.14653496029093227,0.9561666666666667
13.0,0.10027693800069391,0.13738852964733986,0.9589166666666666
14.0,0.09681722106784582,0.13712723052842504,0.9583333333333334
15.0,0.09469736546650528,0.13280254312137024,0.9605833333333333
16.0,0.09222889858856798,0.13264370783469936,0.9605833333333333
17.0,0.08987873832508922,0.13845229883024351,0.9595833333333333
18.0,0.08724785397636393,0.13188991532165636,0.9615
19.0,0.08476796484241883,0.1287778066917065,0.9599166666666666
20.0,0.07930607075368365,0.13122614602895177,0.9610833333333333
21.0,0.07707752143684775,0.1291332988742184,0.9613333333333334
22.0,0.07510788431204855,0.13109108593631932,0.9616666666666667
23.0,0.0762721302776287,0.13256476810102927,0.96175
24.0,0.07426956568441043,0.12913936140768706,0.9608333333333333
