epoch,train_loss,val_loss,val_acc
0.0,1.173140272319317,0.47380399727757944,0.8486666666666667
1.0,0.3880671658416589,0.3472019989201997,0.8955
2.0,0.3008296035826206,0.2875006703778784,0.9143333333333333
3.0,0.2552260485539834,0.2697114982899833,0.9178333333333333
4.0,0.23144850990672905,0.22388900753031385,0.9323333333333333
5.0,0.20842851388206085,0.21840561823324955,0.9363333333333334
6.0,0.19315451538562775,0.20814855315504557,0.93775
7.0,0.1817715316042304,0.19911545158383695,0.9411666666666667
8.0,0.17447977113972107,0.18894548349558038,0.9448333333333333
9.0,0.16358153807123502,0.1927230524870151,0.9453333333333334
10.0,0.14390822963416577,0.1748122968017421,0.9480833333333333
11.0,0.1361223787466685,0.17763414960156412,0.9478333333333333
12.0,0.1316268719434738,0.18028880113815057,0.9453333333333334
13.0,0.12972685638442635,0.183000909699563,0.94625
14.0,0.12568488832687338,0.17894140161336103,0.9488333333333333
15.0,0.12109960661704341,0.1756546857390315,0.9508333333333333
16.0,0.1183019649895529,0.1705324029341895,0.9516666666666667
17.0,0.11674846454833944,0.1657955753319758,0.9526666666666667
18.0,0.11357662241657575,0.16898606222697554,0.9535
19.0,0.11072218195721507,0.16204002412392737,0.95375
20.0,0.10235947191963593,0.16961366104140402,0.95325
21.0,0.09995381636172533,0.16311043774847814,0.9531666666666667
22.0,0.09784777211087445,0.15628225584712593,0.9544166666666667
23.0,0.09635430766952535,0.15924004693713753,0.9540833333333333
24.0,0.09518106678624948,0.1596406641406344,0.954
