epoch,train_loss,val_loss,val_acc
0.0,2.3253142340977986,2.3413071049020644,0.09608333333333334
1.0,1.9402565310001374,1.1788131870487903,0.5923333333333334
2.0,1.704608537753423,1.7462562934515324,0.5569166666666666
3.0,1.945072716554006,1.210203025569307,0.57025
4.0,1.9455137490431467,3.5678292170484016,0.18116666666666667
5.0,2.035843812306722,1.529254822654927,0.46975
6.0,2.057500492254893,1.4992375449931368,0.55725
7.0,1.9763645210266114,1.5339767710959658,0.39716666666666667
8.0,1.979921095530192,2.8467110243249447,0.21091666666666667
9.0,1.9561887386639913,1.6023350364350257,0.35183333333333333
10.0,1.5726280221939086,1.3369059867047248,0.47583333333333333
11.0,1.4180125455856323,1.623499019348875,0.48675
12.0,1.3405198129812876,1.899050902178947,0.4528333333333333
13.0,1.2478520607550938,1.0005892695898706,0.61425
14.0,0.9119827427864075,0.9859717735584747,0.6865833333333333
15.0,0.9465590804417928,0.6928266646697167,0.763
16.0,0.6470789421796799,0.6143377301223735,0.8040833333333334
17.0,0.5416499759952227,0.4895379664574532,0.8565833333333334
18.0,0.4752271635333697,0.4053854129098831,0.887
19.0,0.39914866688847545,0.3929989331580223,0.89
20.0,0.3599403429130713,0.3682470970014308,0.899
21.0,0.33506345360477763,0.34389769519738694,0.9039166666666667
22.0,0.319932160983483,0.3381338136944365,0.9028333333333334
23.0,0.3000651638309161,0.3205073553117666,0.9054166666666666
24.0,0.29212691135207813,0.30901928471916534,0.9109166666666667
