epoch,train_loss,val_loss,val_acc
0.0,2.333895256678263,2.3132420042727855,0.10058333333333333
1.0,2.332296817779541,2.3508313970362886,0.09675
2.0,2.3329389950434365,2.3205563362608563,0.10958333333333334
3.0,2.332447991689046,2.3607766006855253,0.1
4.0,2.332178192138672,2.338619716623996,0.10016666666666667
5.0,2.3722625420888264,2.3246542684575346,0.09766666666666667
6.0,2.332725770632426,2.3180548396516354,0.09966666666666667
7.0,2.3332434453964233,2.3147613748590996,0.11116666666666666
8.0,2.333665524482727,2.3293634589682233,0.1015
9.0,2.333923192977905,2.3602387651484062,0.09775
10.0,2.317232187906901,2.318300243387831,0.1045
11.0,2.3189461024602256,2.3203523108299744,0.10841666666666666
12.0,2.318006282488505,2.3096394602288592,0.10025
13.0,2.318286385218302,2.3159215830742044,0.09891666666666667
14.0,2.3178075850804647,2.315373439738091,0.09783333333333333
15.0,2.3199052260716755,2.3076263831016863,0.10141666666666667
16.0,2.3173895292282105,2.309177137435751,0.10108333333333333
17.0,2.318873485883077,2.3193981863082724,0.09741666666666667
18.0,2.3185953731536864,2.317826202575197,0.10033333333333333
19.0,2.3178956829706827,2.317708451697167,0.09766666666666667
20.0,2.3116347262064614,2.307093730632295,0.10908333333333334
21.0,2.3109192612965903,2.3105126936384974,0.10108333333333333
22.0,2.310875372886658,2.3098635711568467,0.0995
23.0,2.3102351242701213,2.314439980273551,0.10466666666666667
24.0,2.3111456524531047,2.315195045572646,0.09925
