epoch,train_loss,val_loss,val_acc
0.0,2.32596350924174,2.3300387998844716,0.10058333333333333
1.0,2.3258784255981446,2.3221841555960636,0.09525
2.0,2.326785373687744,2.33936090418633,0.10183333333333333
3.0,2.326031582514445,2.3302712960446135,0.10308333333333333
4.0,2.326553723971049,2.316804712123059,0.0995
5.0,2.326956617673238,2.334060887072949,0.09783333333333333
6.0,2.325214924176534,2.332234997698601,0.09708333333333333
7.0,2.328984335899353,2.3282452276412475,0.09783333333333333
8.0,2.327347055117289,2.3163339673204626,0.10025
9.0,2.3248691085179645,2.321356105043533,0.10491666666666667
10.0,2.3150801719029745,2.3205771103818367,0.11108333333333334
11.0,2.315194210688273,2.312549371668633,0.10141666666666667
12.0,2.314612720489502,2.316250413022143,0.10141666666666667
13.0,2.315373527208964,2.3157619516900243,0.11108333333333334
14.0,2.313888568242391,2.3160884595931845,0.11066666666666666
15.0,2.315061202685038,2.3157985717692275,0.09841666666666667
16.0,2.3136043920516967,2.3158087045588394,0.10416666666666667
17.0,2.315347869237264,2.3169760716722365,0.1095
18.0,2.316729695002238,2.3174179056857493,0.09941666666666667
19.0,2.3154744351704917,2.3143189207036445,0.102
20.0,2.308288528442383,2.3114403219933206,0.09633333333333334
21.0,2.3078578440348307,2.314177137740115,0.10941666666666666
22.0,2.3092155685424807,2.314286543967876,0.10008333333333333
23.0,2.3093822746276857,2.3083117058936584,0.10966666666666666
24.0,2.3080672934850055,2.3121329875702554,0.09816666666666667
