epoch,train_loss,val_loss,val_acc
0.0,1.820215927640597,0.8658901735189113,0.695
1.0,0.6329334728717804,0.48527235418875164,0.8483333333333334
2.0,0.4432766168316205,0.4197036349709998,0.8695833333333334
3.0,0.38133990548551083,0.35613657359747175,0.89375
4.0,0.336917019456625,0.33551854085414967,0.8981666666666667
5.0,0.3152417862713337,0.32084284857549566,0.90375
6.0,0.3340044897596041,0.31263369840985916,0.9039166666666667
7.0,0.2984303750793139,0.3330095029495498,0.9009166666666667
8.0,0.3222926802486181,0.5890653614509613,0.82925
9.0,0.3140853982369105,0.3452766561841077,0.8964166666666666
10.0,0.2702411931306124,0.2849612763508203,0.9165833333333333
11.0,0.24642182472844917,0.2571547870979981,0.92375
12.0,0.2321940738260746,0.2562648865612263,0.9215
13.0,0.21829118847101928,0.2501130516621027,0.93125
14.0,0.20778472451865673,0.2248596021152557,0.9330833333333334
15.0,0.2031879426340262,0.22563101914017758,0.9298333333333333
16.0,0.19650707022100686,0.22293039056611189,0.9346666666666666
17.0,0.19463553104797998,0.2196894758083719,0.935
18.0,0.1872258717690905,0.22636539855615256,0.9321666666666667
19.0,0.18229081521679957,0.2163023566827178,0.9358333333333333
20.0,0.16778930952648322,0.20239567221637736,0.9390833333333334
21.0,0.1626486528540651,0.2036037035583657,0.93775
22.0,0.160187670879066,0.20265031387989826,0.9418333333333333
23.0,0.15324721280733744,0.1961137127884208,0.94225
24.0,0.14865994906425475,0.18663933833545826,0.9421666666666667
