epoch,train_loss,val_loss,val_acc
0.0,2.3229042205810546,2.322049782631245,0.10808333333333334
1.0,2.321326366742452,2.326279050492226,0.09616666666666666
2.0,2.322344707489014,2.311385325928952,0.11125
3.0,2.3214886163075765,2.333026943054605,0.09658333333333333
4.0,2.321515418688456,2.318116024453589,0.09641666666666666
5.0,2.320269716262817,2.3167254278000367,0.10958333333333334
6.0,2.3222176173528037,2.3256659076568926,0.11091666666666666
7.0,2.3211689666112263,2.3199207376926503,0.09675
8.0,2.3222218675613404,2.313105366331466,0.11191666666666666
9.0,2.322424158414205,2.3423622123738554,0.09908333333333333
10.0,2.3118494914372762,2.309239830108399,0.10066666666666667
11.0,2.3115619894663495,2.311474413313764,0.10191666666666667
12.0,2.3118766005833944,2.319125923704594,0.11108333333333334
13.0,2.312286679903666,2.3092599143373205,0.09616666666666666
14.0,2.3117924947738646,2.310855559846188,0.10883333333333334
15.0,2.312399206161499,2.31137123513729,0.09883333333333333
16.0,2.313570676803589,2.3116989604970244,0.10416666666666667
17.0,2.3125907939275105,2.312758760249361,0.10408333333333333
18.0,2.311962279955546,2.3289632137785565,0.10658333333333334
19.0,2.31309014860789,2.3172576985460647,0.09616666666666666
20.0,2.3079600709279378,2.306375913163449,0.10641666666666667
21.0,2.3079007981618247,2.307626741997739,0.11058333333333334
22.0,2.3084236907958986,2.315735898119338,0.11125
23.0,2.3075523023605347,2.3072600466139774,0.097
24.0,2.307719475110372,2.307321417838969,0.10066666666666667
