epoch,train_loss,val_loss,val_acc
0.0,1.8971208778222401,0.7095029601391326,0.76775
1.0,0.5649234877427419,0.42611313666752043,0.8733333333333333
2.0,0.4202981508473555,0.3883425239869889,0.8838333333333334
3.0,0.3240288122296333,0.3458531564696038,0.8985
4.0,0.28603188330928486,0.29691185933002767,0.9114166666666667
5.0,0.2577904865890741,0.2795692611327197,0.9193333333333333
6.0,0.23710620921105147,0.2652520336052205,0.92175
7.0,0.23611148497462273,0.26097917124787545,0.9185833333333333
8.0,0.23174925612906616,0.2581728781831074,0.9233333333333333
9.0,0.21667431033899387,0.2479444799865497,0.9293333333333333
10.0,0.17973444537445904,0.20982872068564942,0.9395
11.0,0.16846766445289055,0.19815888781932758,0.9433333333333334
12.0,0.1627344054679076,0.18877396116310613,0.9464166666666667
13.0,0.15465752210468053,0.18735119981810133,0.9458333333333333
14.0,0.14970767238984506,0.18414527574118147,0.9479166666666666
15.0,0.14434100999931496,0.1806578813715184,0.9470833333333334
16.0,0.13755917264893652,0.17819827820788672,0.94775
17.0,0.13519145706047614,0.17899359129567413,0.94825
18.0,0.13034112853432694,0.18402808742657145,0.94725
19.0,0.1274030372922619,0.17771149829941543,0.9481666666666667
20.0,0.11363717409471671,0.1656826752673914,0.9495
21.0,0.11005807091233631,0.16789655033697157,0.9535
22.0,0.10963061986863613,0.16418986864625773,0.955
23.0,0.10407492681965232,0.161862876964733,0.9549166666666666
24.0,0.10264154700065653,0.16368062769191616,0.9529166666666666
