epoch,train_loss,val_loss,val_acc
0.0,2.3228889757792155,2.3097340578728534,0.10033333333333333
1.0,2.3189065968195597,2.3305064160773097,0.11016666666666666
2.0,2.320539683977763,2.321927712318745,0.09966666666666667
3.0,2.320315912882487,2.3239493928057082,0.09616666666666666
4.0,2.3200632095336915,2.3152277913499386,0.10358333333333333
5.0,2.31977113310496,2.327871509054874,0.09925
6.0,2.321377553621928,2.314347378751065,0.0985
7.0,2.320728145281474,2.3492403233304935,0.09291666666666666
8.0,2.321409373283386,2.3205911580552447,0.10216666666666667
9.0,2.3197975982030234,2.3219087161916367,0.09933333333333333
10.0,2.3119935642878215,2.308002924665492,0.10725
11.0,2.312266359647115,2.3090291936346827,0.10875
12.0,2.3119427649180095,2.315883919279626,0.11133333333333334
13.0,2.312912750562032,2.3159985504251845,0.09916666666666667
14.0,2.312479519208272,2.3174159450733915,0.09991666666666667
15.0,2.3120061111450196,2.3136202287166676,0.11108333333333334
16.0,2.3109092416763306,2.329643542462207,0.09966666666666667
17.0,2.312378116607666,2.316057098672745,0.10441666666666667
18.0,2.3123216352462768,2.30759363605621,0.1085
19.0,2.311232729593913,2.307919438849104,0.10525
20.0,2.3077638765970865,2.3098331131833665,0.09958333333333333
21.0,2.30717179107666,2.3075423887435424,0.10725
22.0,2.3072094262441,2.3053099944236433,0.10691666666666666
23.0,2.306848449707031,2.3097237602193306,0.10116666666666667
24.0,2.3066321811676027,2.305505836263616,0.10816666666666666
