epoch,train_loss,val_loss,val_acc
0.0,2.332462491671244,2.319358323482757,0.11108333333333334
1.0,2.330396377245585,2.323877287671921,0.10483333333333333
2.0,2.3332747790018717,2.3278780173748097,0.10183333333333333
3.0,2.332475432395935,2.343536447971425,0.09866666666666667
4.0,2.330240640004476,2.3456684059285102,0.10341666666666667
5.0,2.3310363295873007,2.336746190456634,0.10658333333333334
6.0,2.330819527943929,2.3149118233234325,0.09791666666666667
7.0,2.332418703079224,2.3088853638222875,0.09775
8.0,2.3327069670359295,2.3238687553304307,0.105
9.0,2.3310457261403403,2.3207682193593775,0.10791666666666666
10.0,2.3163310515085858,2.319920338214712,0.09683333333333333
11.0,2.318918925921122,2.3170856655912195,0.09991666666666667
12.0,2.317453368504842,2.318020522594452,0.09566666666666666
13.0,2.316123475710551,2.320638528529634,0.10116666666666667
14.0,2.318352828979492,2.319969375082787,0.09791666666666667
15.0,2.3201023257573445,2.3205264350201222,0.09791666666666667
16.0,2.3180477889378865,2.318277267699546,0.11175
17.0,2.3181349830627442,2.325990361102084,0.09833333333333333
18.0,2.3171232763926186,2.321065673168669,0.09783333333333333
19.0,2.3166097259521483,2.313244585027086,0.098
20.0,2.3100092035929363,2.310700873111157,0.09658333333333333
21.0,2.3111129325230917,2.3065121681132217,0.09625
22.0,2.310130787849426,2.313275306782824,0.10208333333333333
23.0,2.3102837368647258,2.3133230057168515,0.10066666666666667
24.0,2.3111298920313517,2.3060091708568815,0.104
