epoch,train_loss,val_loss,val_acc
0.0,2.330489980697632,2.3321973605358854,0.0975
1.0,2.328718653043111,2.327123342676366,0.10183333333333333
2.0,2.328176568031311,2.3203138899295888,0.09716666666666667
3.0,2.327725745519002,2.349487995847743,0.09975
4.0,2.328294015566508,2.3502132359971393,0.09775
5.0,2.328371884981791,2.3092067330441575,0.09975
6.0,2.329071534792582,2.354302242715308,0.10425
7.0,2.3291586360931396,2.340464401752391,0.09775
8.0,2.328728797594706,2.351235198213699,0.09908333333333333
9.0,2.3253790270487467,2.3158592543703445,0.11108333333333334
10.0,2.313546753247579,2.3172814148537655,0.10425
11.0,2.3141172768274942,2.3131956584910127,0.11108333333333334
12.0,2.314258687655131,2.311571335538905,0.09608333333333334
13.0,2.3148324893315633,2.316516330901613,0.09908333333333333
14.0,2.3160989351272585,2.3124841895509274,0.09966666666666667
15.0,2.314601210912069,2.3118862408272762,0.09775
16.0,2.3150859746932984,2.3073402250066715,0.11108333333333334
17.0,2.3151227210362753,2.318906470816186,0.09975
18.0,2.31472051525116,2.3190121536559247,0.10425
19.0,2.3155607385635375,2.3201187024725245,0.11108333333333334
20.0,2.3077510086695354,2.3072129487991333,0.10425
21.0,2.3085849056243894,2.3095712940743627,0.11108333333333334
22.0,2.3080922740300496,2.312880172374401,0.09908333333333333
23.0,2.3081083189646403,2.3077967750265245,0.10425
24.0,2.3086090288162233,2.3074658754024098,0.11108333333333334
