epoch,train_loss,val_loss,val_acc
0.0,2.3054988333384197,2.3039669318402067,0.09825
1.0,2.3038553555806476,2.3044263821967106,0.10783333333333334
2.0,2.303831648508708,2.305754216427499,0.104
3.0,2.303223715464274,2.30449348814944,0.109
4.0,2.302963835080465,2.3025281784382274,0.10725
5.0,2.3032003660202025,2.305281308103115,0.10575
6.0,2.302780289967855,2.3047524246763675,0.11058333333333334
7.0,2.3029062722524007,2.304898444642412,0.10116666666666667
8.0,2.3028900531133014,2.302775483182136,0.11525
9.0,2.3032633202870687,2.305113307973172,0.11016666666666666
10.0,2.301672102292379,2.3032695397417595,0.11183333333333334
11.0,2.3013982858657838,2.303058683872223,0.10458333333333333
12.0,2.3018512811660767,2.3020097308970513,0.11141666666666666
13.0,2.3011589860916137,2.302088142709529,0.11266666666666666
14.0,2.3013498843510947,2.3020473414279046,0.11116666666666666
15.0,2.301716035525004,2.3018621713557144,0.1105
16.0,2.301107259114583,2.301539747004813,0.11158333333333334
17.0,2.30123423798879,2.3018557492722858,0.11133333333333334
18.0,2.3008694286346434,2.301432335630376,0.11258333333333333
19.0,2.301097184499105,2.3014655798039536,0.10858333333333334
20.0,2.3006744270324706,2.300876318140233,0.12
21.0,2.300740554491679,2.301108885318675,0.11383333333333333
22.0,2.3005373633702595,2.3016987810743617,0.10983333333333334
23.0,2.3006414982477823,2.3013948024587427,0.11291666666666667
24.0,2.3004124282201133,2.300356831956417,0.11716666666666667
