epoch,train_loss,val_loss,val_acc
0.0,2.543916269461314,1.2443185965431498,0.5724166666666667
1.0,0.8634882490634919,0.6848354637622833,0.7866666666666666
2.0,0.597073117117087,0.5388080763055924,0.8331666666666667
3.0,0.5144462898969651,0.4947140153418196,0.84625
4.0,0.469888790388902,0.45025450038783094,0.8624166666666667
5.0,0.4302015615502993,0.48422362901111865,0.85925
6.0,0.431089895794789,0.4313601148413851,0.8738333333333334
7.0,0.4243687901298205,0.4149961416867185,0.8720833333333333
8.0,0.4180903171300888,0.43211507963690354,0.8699166666666667
9.0,0.434905086795489,0.44689700173887803,0.8650833333333333
10.0,0.402946394264698,0.41370947666941804,0.8741666666666666
11.0,0.40797135592500366,0.4160897195973295,0.8764166666666666
12.0,0.40579432582855224,0.4276851379966482,0.8685
13.0,0.40781794423858325,0.43349161442924056,0.8684166666666666
14.0,0.43028006053964296,0.4468063203261254,0.8634166666666667
15.0,0.47692225994666415,0.536162644149141,0.8381666666666666
16.0,0.48468627297878264,0.5087405949672485,0.84125
17.0,1.2034315545161565,0.6045544779998191,0.8061666666666667
18.0,0.5601968330144882,0.5285569358062236,0.8390833333333333
19.0,0.5113995618025462,0.5447446157799122,0.8325
20.0,0.5389059759775797,0.5467178601216762,0.8339166666666666
21.0,0.6120786389708519,0.5163179112875715,0.842
22.0,0.5624790914257367,0.5570532505182509,0.8269166666666666
23.0,0.607467483441035,0.80406420979094,0.7259166666666667
24.0,0.881417761405309,1.371362769857366,0.5378333333333334
