epoch,train_loss,val_loss,val_acc
0.0,2.313713585535685,2.313578798415813,0.11158333333333334
1.0,2.311197971979777,2.3173193449669696,0.10758333333333334
2.0,2.311864079793294,2.3160892382581184,0.10666666666666667
3.0,2.311980081240336,2.3082084884034826,0.104
4.0,2.311928704579671,2.31166721404867,0.09666666666666666
5.0,2.311132887840271,2.314492649220406,0.10216666666666667
6.0,2.3118996527989704,2.312614424431578,0.10433333333333333
7.0,2.3108543593088786,2.308200867886239,0.10058333333333333
8.0,2.311225750287374,2.3061743708367044,0.10308333333333333
9.0,2.3120136721928914,2.3136653139236127,0.099
10.0,2.3074162842432657,2.307489818715035,0.09941666666666667
11.0,2.3070580383936563,2.3066690767065006,0.10366666666666667
12.0,2.306419584274292,2.308628720171908,0.10566666666666667
13.0,2.307393496831258,2.3093637659194624,0.10808333333333334
14.0,2.3068806635538737,2.307478794392119,0.10566666666666667
15.0,2.307188315709432,2.3096037963603404,0.11016666666666666
16.0,2.306599415143331,2.30746602377993,0.10708333333333334
17.0,2.306840053240458,2.3101690107203545,0.11058333333333334
18.0,2.3058124059041343,2.30623322725296,0.10208333333333333
19.0,2.307278812090556,2.311053678076318,0.10941666666666666
20.0,2.304668914794922,2.3048491148238486,0.09991666666666667
21.0,2.30449978129069,2.306807331582333,0.10783333333333334
22.0,2.304217170079549,2.3080838665049126,0.1075
23.0,2.3043579511642456,2.305294801580145,0.10866666666666666
24.0,2.3041404806772867,2.3054052883006158,0.11
