epoch,train_loss,val_loss,val_acc
0.0,1.666702957948049,0.5784866304156628,0.8230833333333333
1.0,0.4207752432525158,0.35344733749615387,0.8935833333333333
2.0,0.31658654229839645,0.3017436196591626,0.9129166666666667
3.0,0.2624266984313726,0.27360953307373725,0.9195833333333333
4.0,0.2335252514605721,0.24401982433776906,0.92675
5.0,0.21195847724874814,0.23284082409945575,0.9320833333333334
6.0,0.19002913597971202,0.20312067824713093,0.9424166666666667
7.0,0.17632558739433685,0.19716554481853196,0.9435
8.0,0.16306730180606246,0.20078525378150827,0.943
9.0,0.15747535696004827,0.1973099145305125,0.9421666666666667
10.0,0.14504226516311367,0.20423312166190527,0.94375
11.0,0.1381431934212645,0.17563279434800783,0.9493333333333334
12.0,0.13225007184719045,0.17589077205852943,0.95025
13.0,0.1291662332738439,0.17576642128381323,0.9505833333333333
14.0,0.125744015943259,0.1740993643873074,0.9500833333333333
15.0,0.12436164909477035,0.16050188510896676,0.9519166666666666
16.0,0.11949108656682074,0.1700393241295155,0.9515833333333333
17.0,0.11745942476515969,0.1601779971152861,0.95225
18.0,0.11390789791569114,0.16207262943994175,0.9533333333333334
19.0,0.11081163691356778,0.16227307640253863,0.95275
20.0,0.10473452995717525,0.16195746189221105,0.9535
21.0,0.10172644020989537,0.16379682549295274,0.9540833333333333
22.0,0.10123581348670026,0.16162949114879396,0.9550833333333333
23.0,0.09934367215881745,0.1667706810601769,0.9551666666666667
24.0,0.09835555135458708,0.16585985034149378,0.9531666666666667
