epoch,train_loss,val_loss,val_acc
0.0,2.336843249956767,2.3484399483558978,0.10158333333333333
1.0,2.335121273994446,2.330594557396909,0.10183333333333333
2.0,2.3338108660380046,2.329235388877544,0.11008333333333334
3.0,2.3337329273223877,2.3473807345045374,0.11166666666666666
4.0,2.335580762863159,2.3415836907447654,0.09608333333333334
5.0,2.3352345911661785,2.3259584891035203,0.11033333333333334
6.0,4.436020103136698,23.455154043562867,0.09366666666666666
7.0,15.837200675328573,12.7251207727067,0.10008333333333333
8.0,13.76414308166504,12.976254138540714,0.09716666666666667
9.0,13.596778580347697,15.744629763542338,0.09966666666666667
10.0,3.8356525716781618,3.5590501161331827,0.10816666666666666
11.0,2.4420239607493084,2.3296718178911413,0.10658333333333334
12.0,2.3363991823196413,2.3383802594022547,0.10091666666666667
13.0,2.3380588245391847,2.3481056284397206,0.10125
14.0,2.3370863014856975,2.329644368049946,0.10383333333333333
15.0,2.3410324684778847,2.335050574008455,0.10441666666666667
16.0,2.344209012667338,2.342489959077632,0.09883333333333333
17.0,2.345110127449036,2.3407373491753924,0.09983333333333333
18.0,2.344972975095113,2.343825215988971,0.10083333333333333
19.0,2.344757059733073,2.356797936114859,0.10066666666666667
20.0,2.337597379684448,2.332182114428662,0.09483333333333334
21.0,2.3360937767028807,2.339917004108429,0.09925
22.0,2.336647891362508,2.3343861940059254,0.1035
23.0,2.336546507199605,2.3413229876376214,0.10466666666666667
24.0,2.3394217240015664,2.336253637963153,0.097
