epoch,train_loss,val_loss,val_acc
0.0,1.7573871450424194,0.8192205289576916,0.7049166666666666
1.0,0.602657082080841,0.3947657183446783,0.8811666666666667
2.0,0.3092620576322079,0.26392212474441273,0.9195833333333333
3.0,0.22524352392057578,0.23328606506928484,0.9316666666666666
4.0,0.18934698924422264,0.20870543112780185,0.9385833333333333
5.0,0.17045720140387616,0.20288326725007055,0.94025
6.0,0.1544524670044581,0.18340263047077238,0.94575
7.0,0.14307682399575908,0.1792157521828058,0.94875
8.0,0.13354595105287928,0.17413376104284792,0.95025
9.0,0.13270065342634915,0.1788100388812575,0.9504166666666667
10.0,0.11342651197935144,0.16376882682534608,0.9539166666666666
11.0,0.10030681269305448,0.15204982288637536,0.9571666666666667
12.0,0.09463524336864551,0.16587090235144059,0.9540833333333333
13.0,0.09009369426158567,0.15064643523556756,0.9566666666666667
14.0,0.08338973109734556,0.15202375277480545,0.9579166666666666
15.0,0.08039972849190236,0.1599212166595649,0.95375
16.0,0.07610149191288898,0.15494370102842756,0.9590833333333333
17.0,0.07157587947075565,0.1517147935104576,0.9578333333333333
18.0,0.0691137589296947,0.1476345255901601,0.96125
19.0,0.06635390329826624,0.15438752951833637,0.9608333333333333
20.0,0.058650650314365824,0.14749656625319907,0.9629166666666666
21.0,0.05396922594324375,0.1515969328701179,0.96125
22.0,0.05340749457711354,0.14671977781046658,0.9620833333333333
23.0,0.050826730067065604,0.15865586276483187,0.9616666666666667
24.0,0.05035327235019455,0.15277242403417984,0.962
