epoch,train_loss,val_loss,val_acc
0.0,2.3154376742045084,2.3166704748539213,0.10458333333333333
1.0,2.3143127406438193,2.3109342024681414,0.10841666666666666
2.0,2.3135298433303833,2.3147608942173896,0.11008333333333334
3.0,2.3135973002115886,2.3194872787658203,0.11016666666666666
4.0,2.312675401687622,2.318824087051635,0.10033333333333333
5.0,2.313431546529134,2.315509424564686,0.107
6.0,2.313648682276408,2.320835438180477,0.10158333333333333
7.0,2.3138844935099283,2.3143062198415714,0.09775
8.0,2.3136515216827394,2.3187140594137476,0.09866666666666667
9.0,2.313303155899048,2.3051237210314324,0.10133333333333333
10.0,2.307999698638916,2.312794420313328,0.10125
11.0,2.307596471786499,2.309934836752871,0.104
12.0,2.3081515280405682,2.310019592021374,0.105
13.0,2.3080312639872234,2.314246409750999,0.09866666666666667
14.0,2.3087314065297444,2.3067506145923695,0.10908333333333334
15.0,2.308117657661438,2.3086369164446565,0.10275
16.0,2.307979111353556,2.30802291758517,0.10375
17.0,2.308200821240743,2.3129257534412626,0.09508333333333334
18.0,2.3076278642018635,2.3095886631214873,0.11083333333333334
19.0,2.3082587931950886,2.313536763191223,0.10116666666666667
20.0,2.3059092473983767,2.3066141618059035,0.09858333333333333
21.0,2.3056023085912067,2.3056947525511395,0.104
22.0,2.3052567370732624,2.3050936118085334,0.10325
23.0,2.3062338450749715,2.30429719229962,0.11183333333333334
24.0,2.305413564999898,2.3056409257523556,0.10133333333333333
