epoch,train_loss,val_loss,val_acc
0.0,2.276542085647583,1.1884196540142626,0.6236666666666667
1.0,1.1137099031209945,0.7374417239681204,0.7655
2.0,0.46434609359502793,0.35862881151285575,0.89225
3.0,0.3202809764544169,0.33309670684343956,0.9011666666666667
4.0,0.2996877337594827,0.3021477171953054,0.91175
5.0,0.25240880643824737,0.29149762374606536,0.9158333333333334
6.0,0.2392589458078146,0.2565493875955965,0.924
7.0,0.23576445850729943,0.2905524391680956,0.91375
8.0,0.24060513571898143,0.24367624035778832,0.9285
9.0,0.2278979876289765,0.2532276365945631,0.9229166666666667
10.0,0.1858819451270004,0.24995527523470687,0.92575
11.0,0.16939592710882426,0.1917571179330983,0.9434166666666667
12.0,0.15034260404234132,0.20078609855052956,0.9438333333333333
13.0,0.1464617031676074,0.19501235645185125,0.9429166666666666
14.0,0.14377570783471066,0.18632341754880358,0.9475833333333333
15.0,0.1339460843615234,0.1837631319946748,0.9480833333333333
16.0,0.12630910161261757,0.17608944081919306,0.94925
17.0,0.1219252424215277,0.17655521111582664,0.9503333333333334
18.0,0.11559153602272272,0.18396288096567892,0.9509166666666666
19.0,0.11367595256740848,0.17077913408742307,0.9510833333333333
20.0,0.10116374055792889,0.17304868268919119,0.9515
21.0,0.09613607362347344,0.16588572136304797,0.9551666666666667
22.0,0.09119616530183702,0.1693266460354975,0.9550833333333333
23.0,0.08781294046963255,0.17157262335828644,0.9539166666666666
24.0,0.0847087979875505,0.16036900445482039,0.9565833333333333
