epoch,train_loss,val_loss,val_acc
0.0,2.316709985415141,2.3222869101991046,0.09975
1.0,1.490067973613739,0.647257999219793,0.8014166666666667
2.0,0.49742575124899546,0.42630229715971235,0.8734166666666666
3.0,0.36363004039724667,0.34149950219595687,0.898
4.0,0.31323836010694506,0.3042097986537091,0.9110833333333334
5.0,0.2726840556412935,0.2986815118409218,0.9111666666666667
6.0,0.25069222815831504,0.2713213927171966,0.9214166666666667
7.0,0.23020506335298221,0.2410918010319484,0.9284166666666667
8.0,0.21557649725923936,0.237074521152263,0.92725
9.0,0.2023216129541397,0.23123424293156317,0.93325
10.0,0.18370798242588837,0.22760274459389931,0.9335833333333333
11.0,0.17414085580905278,0.21364692335036842,0.9375
12.0,0.16935787496715785,0.21085805562820206,0.9386666666666666
13.0,0.16482839254289866,0.2007319240216562,0.9385
14.0,0.15988859697928032,0.21153243100072475,0.9400833333333334
15.0,0.1572024757837256,0.20069431285671097,0.94
16.0,0.15418036238476635,0.1943775329025502,0.9416666666666667
17.0,0.15010368177791436,0.1973655770057218,0.9419166666666666
18.0,0.14810711413621902,0.1952939260493409,0.9414166666666667
19.0,0.14540334420464934,0.19034899744462777,0.94525
20.0,0.13904778410494328,0.18722463083116614,0.947
21.0,0.13597302701572578,0.185911782640726,0.9455
22.0,0.13395913756266237,0.19016199055662814,0.9455
23.0,0.13200673313066363,0.18181871899225294,0.94575
24.0,0.13050060379629333,0.19134678866991656,0.9475
