epoch,train_loss,val_loss,val_acc
0.0,1.7244707203706107,0.6071232956774691,0.8130833333333334
1.0,0.4224695153931777,0.34248878751346407,0.8995
2.0,0.29112835922837255,0.2732324908546945,0.91775
3.0,0.23828397908310095,0.2441232322933192,0.92475
4.0,0.20826064560810725,0.21971856743255827,0.93325
5.0,0.18185406837860743,0.20243376111017264,0.9368333333333333
6.0,0.16534698434049885,0.2027284345054563,0.94125
7.0,0.15307244653751453,0.18488239193771114,0.94575
8.0,0.14158535389974714,0.15811815815284214,0.9535
9.0,0.1282173985739549,0.16661118532709301,0.9523333333333334
10.0,0.11696544338266054,0.15267944222989868,0.9539166666666666
11.0,0.1126185200723509,0.15250180522475312,0.9538333333333333
12.0,0.10789316471914451,0.1543516291582838,0.956
13.0,0.10443148028850556,0.14496813240916806,0.95725
14.0,0.10274981313260893,0.1410800385675294,0.9589166666666666
15.0,0.10159638175244133,0.14633538902915538,0.95625
16.0,0.09778175731872518,0.14634255420149087,0.9594166666666667
17.0,0.09410112469829619,0.14340958731407497,0.9595
18.0,0.09115643250072995,0.14403354590560527,0.95925
19.0,0.08855562490969897,0.14393072885441335,0.9600833333333333
20.0,0.08301728957394759,0.13813431118614972,0.9610833333333333
21.0,0.08239280124132832,0.14200721134709077,0.96
22.0,0.08029907515024146,0.1392460039301597,0.96075
23.0,0.07930741878412664,0.13647387735545635,0.9598333333333333
24.0,0.07840672388114035,0.13844094533929008,0.9621666666666666
