epoch,train_loss,val_loss,val_acc
0.0,2.3205563186009726,2.315940944438285,0.09391666666666666
1.0,2.3208726682662966,2.3174827885120473,0.09791666666666667
2.0,2.320264645576477,2.320318043231964,0.09716666666666667
3.0,2.3193739280700685,2.3125314091114286,0.10808333333333334
4.0,2.319245250384013,2.310252348159222,0.11141666666666666
5.0,2.3200426937739054,2.3368941862532435,0.10691666666666666
6.0,2.3193064584732057,2.310385025562124,0.10358333333333333
7.0,2.3200446157455445,2.315128320075096,0.10866666666666666
8.0,2.320602505683899,2.311711348117666,0.09825
9.0,2.320513353983561,2.3316696159383086,0.10908333333333334
10.0,2.3121231632232666,2.3086033843933267,0.10391666666666667
11.0,2.3118453502655028,2.308217322572749,0.10358333333333333
12.0,2.3121012461980186,2.314046381635869,0.10166666666666667
13.0,2.3125066680908204,2.309993466164203,0.09566666666666666
14.0,2.3111482674280803,2.306796519046134,0.10183333333333333
15.0,2.310834482828776,2.311978314785247,0.10416666666666667
16.0,2.311379621505737,2.3092685303789504,0.10991666666666666
17.0,2.312078506787618,2.3176038759820003,0.09783333333333333
18.0,2.3103936723073324,2.311101983202265,0.1025
19.0,2.3121932560602825,2.316847745408403,0.10533333333333333
20.0,2.3078138014475504,2.3073021972433048,0.1045
21.0,2.3075761019388836,2.3081466847277703,0.1035
22.0,2.3067727530797324,2.3053518470297467,0.11091666666666666
23.0,2.307611794789632,2.3094490550934,0.1
24.0,2.30722963142395,2.30628779467116,0.10108333333333333
